time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
4.1104209423065186,-0.13698324926660316,8.592929667027889,0.2617993877991417,0.43633231299856945,1.6230263714746744,360,360,360,340,340,280,220
4.136790990829468,-0.13698324926660316,8.592929667027889,0.2617993877991417,0.43633231299856945,1.6230263714746744,340,360,400,340,340,360,240
4.162174940109253,-0.13646039852015077,8.58414583367848,0.2617993877991417,0.43633231299856945,1.6378484887821287,340,360,360,340,340,360,240
4.189573049545288,-0.13646039852015077,8.58414583367848,0.2617993877991417,0.43633231299856945,1.6378484887821287,340,360,360,340,340,360,240
4.217805862426758,-0.13507927103368897,8.567153820877493,0.2617993877991417,0.43633231299856945,1.6661663913300737,340,360,360,340,340,340,260
4.246304035186768,-0.13318982305848756,8.549970442790542,0.2617993877991417,0.43633231299856945,1.6946607806196439,340,360,360,340,340,340,260
4.2696428298950195,-0.13318982305848756,8.549970442790542,0.2617993877991417,0.43633231299856945,1.6946607806196439,360,360,360,360,340,340,280
4.296093940734863,-0.13208020664353928,8.541523654932654,0.2617993877991417,0.43633231299856945,1.7087980387153825,360,360,360,360,340,340,280
4.3215930461883545,-0.13208020664353928,8.541523654932654,0.2617993877991417,0.43633231299856945,1.7087980387153825,320,360,360,360,340,340,360
4.350895881652832,-0.13080438950285225,8.532825300444276,0.2617993877991417,0.43633231299856945,1.7233766796385774,320,360,360,360,340,340,360
4.375278949737549,-0.13080438950285225,8.532825300444276,0.2617993877991417,0.43633231299856945,1.7233766796385774,320,340,360,360,340,340,360
4.407148838043213,-0.12797734475790423,8.516048131701883,0.2617993877991417,0.43633231299856945,1.7523250597468976,320,340,360,360,340,340,360
4.436785936355591,-0.126332082426796,8.507440451918718,0.2617993877991417,0.43633231299856945,1.7673654018064229,320,340,360,360,340,340,400
4.462574005126953,-0.1246108219828291,8.49910600422082,0.2617993877991417,0.43633231299856945,1.7819389162855888,320,360,360,360,340,340,340
4.487522840499878,-0.1227711620223385,8.490806649308366,0.2617993877991417,0.31415926535897,1.7963853540802075,320,360,360,360,340,340,340
4.51446795463562,-0.1227711620223385,8.490806649308366,0.2617993877991417,0.03490658503988556,1.7963853540802075,320,360,360,360,340,340,340
4.543848991394043,-0.12075907282711656,8.482321118992175,0.2617993877991417,0.01745329251994278,1.8109273395867642,360,320,360,360,360,340,340
4.567430019378662,-0.12075907282711656,8.482321118992175,0.2617993877991417,0.01745329251994278,1.8109273395867642,360,320,340,360,360,340,340
4.598366975784302,-0.11647605836352763,8.465481144057021,0.2617993877991417,0.0,1.8237767003190788,360,320,340,360,360,340,340
4.624652862548828,-0.11647605836352763,8.465481144057021,0.2617993877991417,0.0,1.8237767003190788,360,320,340,360,360,340,340
4.651190996170044,-0.1120866963535147,8.448499996202411,0.2617993877991417,0.0,1.8235273249885504,360,320,340,360,360,340,340
4.681305885314941,-0.1120866963535147,8.448499996202411,0.2617993877991417,0.0,1.8235273249885504,360,320,340,360,360,340,340
4.709897041320801,-0.10992295384843305,8.440119916092879,0.2617993877991417,0.0,1.823396277514529,360,320,340,360,360,340,340
4.734360933303833,-0.10769396936592032,8.43148247306044,0.2617993877991417,0.0,1.823303002018609,360,320,340,360,360,340,340
4.762487888336182,-0.10769396936592032,8.43148247306044,0.2617993877991417,0.0,1.823303002018609,360,320,340,360,360,340,340
4.787201881408691,-0.10337947728248113,8.414767432099387,0.2617993877991417,-0.01745329251994278,1.8236740257113657,360,320,340,360,360,340,340
4.8178839683532715,-0.10337947728248113,8.414767432099387,0.2617993877991417,-0.01745329251994278,1.8236740257113657,360,320,340,360,360,340,340
4.84935188293457,-0.0990017631645594,8.39782799946204,0.2617993877991417,-0.01745329251994278,1.8232820487846757,360,320,340,360,360,340,340
4.8732428550720215,-0.0990017631645594,8.39782799946204,0.2617993877991417,-0.01745329251994278,1.8232820487846757,360,320,340,360,360,340,340
4.900728940963745,-0.09684559538831866,8.389468071829207,0.2617993877991417,-0.01745329251994278,1.8228516878324694,360,320,340,360,360,340,340
4.93037486076355,-0.09463148170349525,8.380870634616473,0.2617993877991417,-0.01745329251994278,1.8221900292023343,360,320,340,360,360,340,340
4.957051992416382,-0.09463148170349525,8.380870634616473,0.2617993877991417,-0.01745329251994278,1.8221900292023343,360,320,340,360,360,340,340
4.983763933181763,-0.09248649062485165,8.372518772223966,0.2617993877991417,-0.01745329251994278,1.821531090017897,360,320,360,360,360,340,340
5.011162042617798,-0.09248649062485165,8.372518772223966,0.2617993877991417,-0.01745329251994278,1.821531090017897,360,320,360,360,360,340,340
5.034616947174072,-0.08814844037462821,8.355537743238397,0.2617993877991417,-0.01745329251994278,1.8201010109691447,360,320,360,360,360,340,340
5.062079906463623,-0.08814844037462821,8.355537743238397,0.2617993877991417,-0.01745329251994278,1.8201010109691447,360,320,360,360,360,340,340
5.092512845993042,-0.08388971759580807,8.33876356540162,0.2617993877991417,-0.01745329251994278,1.8186881723255757,360,320,360,360,360,340,340
5.117141962051392,-0.08388971759580807,8.33876356540162,0.2617993877991417,-0.01745329251994278,1.8186881723255757,360,320,360,360,360,340,340
5.1457109451293945,-0.0817033728419513,8.330113667707437,0.2617993877991417,-0.01745329251994278,1.8180237225239293,360,320,360,360,360,340,340
5.170246839523315,-0.07958876067633934,8.321727507604493,0.2617993877991417,-0.03490658503988556,1.8175263524956446,360,320,360,360,360,340,340
5.197736978530884,-0.07958876067633934,8.321727507604493,0.2617993877991417,-0.05235987755982833,1.8175263524956446,360,320,360,360,360,340,340
5.222806930541992,-0.07531840399530869,8.304768377160258,0.2617993877991417,-0.05235987755982833,1.8165861950003226,360,320,360,360,360,340,340
5.250071048736572,-0.07531840399530869,8.304768377160258,0.2617993877991417,-0.05235987755982833,1.8165861950003226,360,320,360,360,360,340,340
5.2775068283081055,-0.07113691450426726,8.287991340948228,0.2617993877991417,-0.05235987755982833,1.8135693011701692,360,320,360,360,360,340,340
5.304965972900391,-0.07113691450426726,8.287991340948228,0.2617993877991417,-0.05235987755982833,1.8135693011701692,360,320,360,360,360,340,340
5.333315849304199,-0.06900300743147067,8.279356402304893,0.2617993877991417,-0.05235987755982833,1.8117885444849353,360,320,360,360,360,340,340
5.359283924102783,-0.06900300743147067,8.279356402304893,0.2617993877991417,-0.05235987755982833,1.8117885444849353,360,320,360,360,360,340,340
5.388985872268677,-0.06694781286163427,8.270973462788511,0.2617993877991417,-0.05235987755982833,1.809962514086355,360,320,360,360,360,340,340
5.430887937545776,-0.06491012454722382,8.262581176022149,0.2617993877991417,-0.05235987755982833,1.8080911549156669,360,320,340,360,360,340,340
5.46140193939209,-0.06081203625872865,8.245495742242237,0.2617993877991417,-0.05235987755982833,1.8042629010931626,360,320,340,360,360,340,340
5.4861838817596436,-0.06081203625872865,8.245495742242237,0.2617993877991417,-0.05235987755982833,1.8042629010931626,360,320,340,360,360,340,340
5.51386284828186,-0.05677394353026523,8.228371080676668,0.2617993877991417,-0.05235987755982833,1.8005640889877763,360,320,340,360,360,340,340
5.541379928588867,-0.05677394353026523,8.228371080676668,0.2617993877991417,-0.05235987755982833,1.8005640889877763,360,320,340,360,360,340,340
5.568054914474487,-0.05481017898686058,8.219957763893913,0.2617993877991417,-0.05235987755982833,1.7990283590844278,360,320,340,360,360,340,340
5.5975120067596436,-0.05481017898686058,8.219957763893913,0.2617993877991417,-0.05235987755982833,1.7990283590844278,360,320,340,360,360,340,340
5.6240010261535645,-0.052865254632798335,8.211564437331786,0.2617993877991417,-0.05235987755982833,1.7976875503309553,360,320,340,360,360,340,340
5.6509108543396,-0.048940593345275715,8.1944499463161,0.2617993877991417,-0.05235987755982833,1.7946746412953969,360,320,340,360,360,340,340
5.677475929260254,-0.048940593345275715,8.1944499463161,0.2617993877991417,-0.03490658503988556,1.7946746412953969,360,320,340,360,360,340,340
5.706312894821167,-0.047027961303983845,8.186013979408198,0.2617993877991417,-0.01745329251994278,1.7931177862041734,360,320,340,360,360,340,340
5.732784032821655,-0.045072821603137546,8.177354923169595,0.2617993877991417,-0.01745329251994278,1.7917615548881516,360,320,360,360,360,340,340
5.759820938110352,-0.04318916152364131,8.168959161987978,0.2617993877991417,-0.01745329251994278,1.7908926621748955,360,320,360,360,360,340,340
5.787374973297119,-0.04318916152364131,8.168959161987978,0.2617993877991417,-0.01745329251994278,1.7908926621748955,360,320,360,360,360,340,340
5.81333589553833,-0.04130492865150822,8.160534592185831,0.2617993877991417,-0.01745329251994278,1.790172318633763,360,320,360,360,360,340,340
5.842541933059692,-0.04130492865150822,8.160534592185831,0.2617993877991417,-0.01745329251994278,1.790172318633763,360,320,360,360,360,340,340
5.865936994552612,-0.037497666292124296,8.143398167299157,0.2617993877991417,-0.01745329251994278,1.7886642548112945,360,320,360,360,360,340,340
5.894963026046753,-0.03562972342195805,8.134946910159568,0.2617993877991417,-0.01745329251994278,1.7879575908577112,360,320,360,360,360,340,340
5.923202037811279,-0.033713138512487965,8.126245500308901,0.2617993877991417,-0.01745329251994278,1.7873522604704923,360,320,360,360,360,340,340
5.9512059688568115,-0.033713138512487965,8.126245500308901,0.2617993877991417,-0.01745329251994278,1.7873522604704923,360,320,360,360,360,340,340
5.9761269092559814,-0.031861126955389285,8.117836957104528,0.2617993877991417,-0.01745329251994278,1.7870789480254325,360,320,360,360,360,340,340
6.0050928592681885,-0.03001019342134009,8.1094180094654,0.2617993877991417,-0.01745329251994278,1.78678419297499,360,320,360,360,360,340,340
6.030623912811279,-0.03001019342134009,8.1094180094654,0.2617993877991417,-0.01745329251994278,1.78678419297499,360,320,360,360,360,340,340
6.058060884475708,-0.02810450486048998,8.100728057627617,0.2617993877991417,-0.01745329251994278,1.7864410722495312,360,320,360,360,360,340,340
6.08263087272644,-0.02810450486048998,8.100728057627617,0.2617993877991417,-0.01745329251994278,1.7864410722495312,360,320,360,360,360,340,340
6.108582019805908,-0.02441251023464876,8.083839891550438,0.2617993877991417,-0.01745329251994278,1.7856306793276544,360,320,360,360,360,340,340
6.135782957077026,-0.0225144737959127,8.075147907443016,0.2617993877991417,-0.01745329251994278,1.7850337299597874,360,320,360,360,360,340,340
6.16349983215332,-0.02068105859359181,8.066720115429943,0.2617993877991417,-0.01745329251994278,1.784319586659872,360,320,360,360,360,340,340
6.190703868865967,-0.018853190339523995,8.058282515473566,0.2617993877991417,-0.01745329251994278,1.7835838017561267,360,320,360,360,360,340,340
6.2165749073028564,-0.018853190339523995,8.058282515473566,0.2617993877991417,-0.01745329251994278,1.7835838017561267,360,320,360,360,360,340,340
6.241552829742432,-0.016975989511357002,8.049577618236992,0.2617993877991417,-0.01745329251994278,1.782808641444016,360,320,360,360,360,340,340
6.273092031478882,-0.016975989511357002,8.049577618236992,0.2617993877991417,-0.01745329251994278,1.782808641444016,360,320,360,360,360,340,340
6.30222487449646,-0.015158689376487507,8.041118553241239,0.2617993877991417,-0.01745329251994278,1.7820617248577286,360,320,360,360,360,340,340
6.329742908477783,-0.011487965206765784,8.023948021025985,0.2617993877991417,-0.01745329251994278,1.7807943472232395,360,320,360,360,360,340,340
6.360357046127319,-0.011487965206765784,8.023948021025985,0.2617993877991417,-0.01745329251994278,1.7807943472232395,360,320,360,360,360,340,340
6.389648914337158,-0.007895697676355982,8.007098720057769,0.2617993877991417,-0.01745329251994278,1.7802370208445817,360,320,360,360,360,340,340
6.416421890258789,-0.007895697676355982,8.007098720057769,0.2617993877991417,-0.01745329251994278,1.7802370208445817,360,320,360,360,360,340,340
6.443879842758179,-0.006047308542288109,7.998395726894667,0.2617993877991417,-0.01745329251994278,1.779889937413388,360,320,360,360,360,340,340
6.468726873397827,-0.004254261514544964,7.989938731937797,0.2617993877991417,-0.01745329251994278,1.7795146622331761,360,320,360,360,360,340,340
6.495482921600342,-0.004254261514544964,7.989938731937797,0.2617993877991417,-0.01745329251994278,1.7795146622331761,360,320,360,360,360,340,340
6.522555828094482,-0.000624233534057432,7.97277412122156,0.2617993877991417,-0.01745329251994278,1.778462034076831,360,320,360,360,360,340,340
6.553454875946045,-0.000624233534057432,7.97277412122156,0.2617993877991417,-0.01745329251994278,1.778462034076831,360,320,360,360,360,340,340
6.578557968139648,0.002926412705259962,7.955882365352839,0.2617993877991417,-0.01745329251994278,1.7769957983279188,360,300,360,360,360,340,340
6.6079559326171875,0.002926412705259962,7.955882365352839,0.2617993877991417,-0.01745329251994278,1.7769957983279188,360,300,360,360,360,340,340
6.6368629932403564,0.00474638532883048,7.94716392934775,0.2617993877991417,-0.01745329251994278,1.7762129971084402,360,300,360,360,360,340,340
6.661757946014404,0.00474638532883048,7.94716392934775,0.2617993877991417,-0.01745329251994278,1.7762129971084402,360,300,360,360,360,340,340
6.690870046615601,0.006507868359574098,7.938692704444709,0.2617993877991417,-0.01745329251994278,1.7754644096389445,360,300,360,360,360,340,340
6.714737892150879,0.008262946826726939,7.930220993632024,0.2617993877991417,-0.01745329251994278,1.7747821011924403,360,300,360,360,360,340,340
6.744125843048096,0.008262946826726939,7.930220993632024,0.2617993877991417,-0.01745329251994278,1.7747821011924403,360,300,360,360,360,340,340
6.77271294593811,0.011802463029737914,7.91309260760655,0.2617993877991417,-0.03490658503988556,1.7740907032674047,360,300,300,360,360,340,340
6.798662900924683,0.013545837492156976,7.904637544006612,0.2617993877991417,-0.05235987755982833,1.7737129828901694,360,300,300,360,360,340,340
6.828742027282715,0.015336384434734947,7.895916021909316,0.2617993877991417,-0.06981317007977111,1.7727922653607135,360,300,300,360,360,340,340
6.856825828552246,0.017065143076007636,7.887433138599248,0.2617993877991417,-0.157079632679485,1.7707882394033374,360,300,300,360,360,340,340
6.884724855422974,0.017065143076007636,7.887433138599248,0.2617993877991417,-0.24434609527919887,1.7707882394033374,360,300,300,360,360,340,340
6.914357900619507,0.018775319293752757,7.87892296605302,0.2617993877991417,-0.2617993877991417,1.7671147231418258,360,300,300,360,360,340,340
6.943779945373535,0.02211323638791552,7.861736345663459,0.2617993877991417,-0.27925268031908446,1.7578956086126922,360,300,300,360,360,340,340
6.970301866531372,0.02211323638791552,7.861736345663459,0.2617993877991417,-0.27925268031908446,1.7578956086126922,360,300,300,360,360,340,340
6.994662046432495,0.02368396441804749,7.8532974305634715,0.2617993877991417,-0.27925268031908446,1.7499856494412902,360,300,300,360,360,340,340
7.023021936416626,0.025243275262651674,7.844448480213012,0.2617993877991417,-0.27925268031908446,1.740289177661781,360,300,300,360,360,340,340
7.051048994064331,0.026674572603790993,7.83584587187577,0.2617993877991417,-0.27925268031908446,1.7309192733178407,360,300,300,360,360,340,340
7.075873851776123,0.026674572603790993,7.83584587187577,0.2617993877991417,-0.27925268031908446,1.7309192733178407,360,300,300,360,340,340,340
7.1048970222473145,0.028026224763287408,7.827246568320613,0.2617993877991417,-0.27925268031908446,1.7217048098188328,360,300,300,360,340,340,340
7.131593942642212,0.028026224763287408,7.827246568320613,0.2617993877991417,-0.27925268031908446,1.7217048098188328,360,300,300,360,340,340,340
7.157946825027466,0.029329079306970103,7.818419510482383,0.2617993877991417,-0.27925268031908446,1.7125561831728509,360,300,300,360,340,340,340
7.185330867767334,0.03163389978402021,7.80118065622655,0.2617993877991417,-0.27925268031908446,1.6945140803932264,360,300,360,360,340,340,340
7.212055921554565,0.03163389978402021,7.80118065622655,0.2617993877991417,-0.27925268031908446,1.6945140803932264,360,300,360,360,340,340,340
7.239771842956543,0.03270236889689802,7.792267163425031,0.2617993877991417,-0.27925268031908446,1.6852080954902335,360,300,360,360,340,340,340
7.263901948928833,0.033661061702518494,7.7835942577,0.2617993877991417,-0.27925268031908446,1.6761540655293152,360,300,360,360,340,340,340
7.289687871932983,0.033661061702518494,7.7835942577,0.2617993877991417,-0.27925268031908446,1.6761540655293152,360,300,360,360,340,340,340
7.319058895111084,0.034541908071067565,7.774901801485879,0.2617993877991417,-0.27925268031908446,1.6670678164879718,360,300,360,360,340,340,340
7.3465659618377686,0.03536700719897101,7.765929667902336,0.2617993877991417,-0.27925268031908446,1.6576643656660084,420,300,360,360,340,340,340
7.372184991836548,0.03536700719897101,7.765929667902336,0.2617993877991417,-0.27925268031908446,1.6576643656660084,320,300,360,360,340,340,340
7.4002909660339355,0.03672746010125326,7.748492001274382,0.2617993877991417,-0.27925268031908446,1.6391862093003513,320,300,360,360,340,340,340
7.427038908004761,0.03672746010125326,7.748492001274382,0.2617993877991417,-0.27925268031908446,1.6391862093003513,300,300,360,340,340,340,340
7.4531569480896,0.03777287943857304,7.730883739408136,0.2617993877991417,-0.27925268031908446,1.620521782479547,300,300,360,340,340,340,360
7.47737193107605,0.03777287943857304,7.730883739408136,0.2617993877991417,-0.2967059728390272,1.620521782479547,300,300,360,340,340,340,360
7.5103068351745605,0.038164790344969626,7.722225331077983,0.2617993877991417,-0.33161255787891275,1.6114558045944194,300,300,360,340,340,340,360
7.538849830627441,0.03848617129520438,7.713279519049212,0.2617993877991417,-0.33161255787891275,1.6014776316093764,300,300,420,340,340,340,400
7.565953969955444,0.03848617129520438,7.713279519049212,0.2617993877991417,-0.33161255787891275,1.6014776316093764,300,300,360,340,340,340,360
7.596238851547241,0.038837332726602336,7.695858914525042,0.2617993877991417,-0.33161255787891275,1.5797898278450289,300,300,360,340,340,340,360
7.620898008346558,0.038837332726602336,7.695858914525042,0.2617993877991417,-0.33161255787891275,1.5797898278450289,300,300,360,340,340,340,360
7.649611949920654,0.03880468626688239,7.6781166094262,0.2617993877991417,-0.33161255787891275,1.557625468613585,300,300,360,340,340,340,360
7.672667980194092,0.03880468626688239,7.6781166094262,0.2617993877991417,-0.33161255787891275,1.557625468613585,300,300,360,340,340,340,360
7.700512886047363,0.038643105583891696,7.669361445655946,0.2617993877991417,-0.33161255787891275,1.5466888188123207,300,300,360,340,340,340,360
7.726655960083008,0.038643105583891696,7.669361445655946,0.2617993877991417,-0.33161255787891275,1.5466888188123207,300,300,400,340,340,340,360
7.757117033004761,0.038375757384424385,7.6603362886047925,0.2617993877991417,-0.33161255787891275,1.5354299805097484,300,300,400,340,340,340,360
7.783609867095947,0.03801852335981511,7.6515862322622255,0.2617993877991417,-0.2967059728390272,1.524600446507588,300,300,340,340,340,340,360
7.812144041061401,0.03801852335981511,7.6515862322622255,0.2617993877991417,-0.19198621771937055,1.524600446507588,300,300,340,340,340,340,360
7.844101905822754,0.037021731734507186,7.633929490049395,0.2617993877991417,-0.17453292519942779,1.50425683940375,300,300,340,340,340,380,360
7.870017051696777,0.036418608347961484,7.625338010350554,0.2617993877991417,-0.157079632679485,1.496975963130141,280,400,340,340,340,360,360
7.898438930511475,0.035761498155580745,7.616775502888681,0.2617993877991417,-0.157079632679485,1.4907216022780532,280,400,340,340,340,360,360
7.922269821166992,0.03502714295245266,7.60790644186799,0.2617993877991417,-0.157079632679485,1.4851839178739277,280,280,340,340,340,360,360
