time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
11.305361986160278,0.06694585480034394,6.983435306995299,0.2617993877991417,0.01745329251994278,1.5672378814724484,360,360,320,320,320,320,360
11.333409070968628,0.06691696447372594,6.974791010039969,0.2617993877991417,0.01745329251994278,1.5676414930113172,360,360,320,320,320,320,360
11.360035181045532,0.06691696447372594,6.974791010039969,0.2617993877991417,0.01745329251994278,1.5676414930113172,360,360,320,320,320,320,360
11.38963508605957,0.06689615351350038,6.965886215988668,0.2617993877991417,0.01745329251994278,1.5681541025116017,360,360,320,320,320,320,360
11.414602994918823,0.06689615351350038,6.965886215988668,0.2617993877991417,0.01745329251994278,1.5681541025116017,360,360,320,320,320,320,360
11.442032098770142,0.06686310176678045,6.948628317648925,0.2617993877991417,0.01745329251994278,1.5695356840127814,360,360,320,320,320,320,360
11.468281030654907,0.06685480905593941,6.939740410265433,0.2617993877991417,0.03490658503988556,1.570348863240398,360,360,320,320,320,320,360
11.496354103088379,0.06685384890483347,6.931105831669901,0.2617993877991417,0.03490658503988556,1.5711277948908633,360,360,320,320,320,320,360
11.519740104675293,0.06685384890483347,6.931105831669901,0.2617993877991417,0.03490658503988556,1.5711277948908633,360,360,320,320,320,320,360
11.551165103912354,0.06686219364809569,6.922470935797997,0.2617993877991417,0.03490658503988556,1.5723990148863678,360,360,320,320,320,320,360
11.576414108276367,0.06688782384014853,6.9135818939369695,0.2617993877991417,0.03490658503988556,1.5735590422904753,360,360,320,320,320,320,360
11.60430097579956,0.06688782384014853,6.9135818939369695,0.2617993877991417,0.03490658503988556,1.5735590422904753,360,360,320,320,320,320,360
11.629563093185425,0.06695078898758747,6.896384224933916,0.2617993877991417,0.03490658503988556,1.5751816791598556,360,360,320,320,320,320,360
11.659060001373291,0.06695078898758747,6.896384224933916,0.2617993877991417,0.03490658503988556,1.5751816791598556,360,360,320,320,320,320,360
11.690922021865845,0.06704299168537416,6.878859306996642,0.2617993877991417,0.03490658503988556,1.5770389293135756,360,360,320,320,320,320,360
11.716029167175293,0.06704299168537416,6.878859306996642,0.2617993877991417,0.03490658503988556,1.5770389293135756,360,360,320,320,320,320,360
11.745546102523804,0.06710183710937032,6.8702175921709685,0.2617993877991417,0.03490658503988556,1.5780060489774321,360,360,320,320,320,320,360
11.773844003677368,0.06717647962767968,6.86131350918567,0.2617993877991417,0.03490658503988556,1.5791044867893682,360,360,320,320,320,320,360
11.80342411994934,0.06717647962767968,6.86131350918567,0.2617993877991417,0.03490658503988556,1.5791044867893682,360,360,320,320,320,320,360
11.826833009719849,0.06734202731331883,6.844058118380308,0.2617993877991417,0.03490658503988556,1.5816333965192801,360,360,320,320,320,320,360
11.853708982467651,0.06734202731331883,6.844058118380308,0.2617993877991417,0.05235987755982833,1.5816333965192801,360,360,320,320,320,320,360
11.879848957061768,0.0675558181221747,6.82654813068655,0.2617993877991417,0.05235987755982833,1.5849994960895457,360,360,320,320,320,320,360
11.906825065612793,0.0675558181221747,6.82654813068655,0.2617993877991417,0.05235987755982833,1.5849994960895457,360,360,320,320,320,320,360
11.930493116378784,0.0676906147597289,6.817921295531733,0.2617993877991417,0.05235987755982833,1.5868697769912894,360,360,320,320,320,320,360
11.958440065383911,0.0676906147597289,6.817921295531733,0.2617993877991417,0.05235987755982833,1.5868697769912894,360,360,320,320,320,320,360
11.985927104949951,0.06784492042339273,6.809053351731311,0.2617993877991417,0.05235987755982833,1.5885100722906893,360,360,360,320,320,320,420
12.013139963150024,0.06800331901276832,6.80047592732026,0.2617993877991417,0.05235987755982833,1.5898280197740173,360,360,360,320,320,320,420
12.039290189743042,0.06800331901276832,6.80047592732026,0.2617993877991417,0.05235987755982833,1.5898280197740173,360,360,360,320,320,320,420
12.068578958511353,0.06836235975186128,6.782974425649257,0.2617993877991417,0.05235987755982833,1.5928771625202838,360,360,360,320,320,320,420
12.093409061431885,0.06836235975186128,6.782974425649257,0.2617993877991417,0.05235987755982833,1.5928771625202838,360,360,380,320,320,320,400
12.121003150939941,0.06877005861073977,6.765703960699655,0.2617993877991417,0.05235987755982833,1.595910944610293,360,360,380,320,320,320,400
12.150573968887329,0.06877005861073977,6.765703960699655,0.2617993877991417,0.05235987755982833,1.595910944610293,360,360,380,320,320,320,400
12.178177118301392,0.06900607544648016,6.756801784471846,0.2617993877991417,0.05235987755982833,1.5975921360952139,360,360,380,320,320,320,380
12.209556102752686,0.06924638061077579,6.748163898350045,0.2617993877991417,0.05235987755982833,1.5993138770324051,360,360,380,320,320,320,380
12.236418962478638,0.06924638061077579,6.748163898350045,0.2617993877991417,0.05235987755982833,1.5993138770324051,360,360,400,320,320,320,380
12.264096021652222,0.06977888926833443,6.730672807078988,0.2617993877991417,0.05235987755982833,1.6032872055363891,360,360,340,320,320,320,340
12.29053807258606,0.06977888926833443,6.730672807078988,0.2617993877991417,0.05235987755982833,1.6032872055363891,360,360,340,320,320,320,340
12.319662094116211,0.07037490154432093,6.7134331069350095,0.2617993877991417,0.05235987755982833,1.6071540155570545,360,360,340,320,320,320,340
12.346904039382935,0.07037490154432093,6.7134331069350095,0.2617993877991417,0.05235987755982833,1.6071540155570545,360,360,340,320,320,320,340
12.372343063354492,0.07070865754845772,6.7045606492185055,0.2617993877991417,0.05235987755982833,1.6089225478863327,360,360,340,320,320,320,340
12.405354022979736,0.07104559111364149,6.695957751774705,0.2617993877991417,0.05235987755982833,1.6104942539512968,360,360,340,320,320,320,340
12.428951978683472,0.07104559111364149,6.695957751774705,0.2617993877991417,0.05235987755982833,1.6104942539512968,360,360,340,320,320,320,340
12.460803985595703,0.07176593312693874,6.67846842643709,0.2617993877991417,0.05235987755982833,1.613612521798755,360,360,340,320,320,320,340
12.492617130279541,0.07176593312693874,6.67846842643709,0.2617993877991417,0.05235987755982833,1.613612521798755,360,360,340,320,320,320,340
12.520284175872803,0.07252933171395971,6.661203739968558,0.2617993877991417,0.05235987755982833,1.6167341720742838,360,360,340,320,320,320,340
12.549280166625977,0.07252933171395971,6.661203739968558,0.2617993877991417,0.01745329251994278,1.6167341720742838,360,360,340,320,320,320,340
12.578588008880615,0.07294844508671347,6.6523062356667255,0.2617993877991417,0.0,1.6184485990670883,360,360,340,320,320,320,400
12.609378099441528,0.07336644045840322,6.643707914914909,0.2617993877991417,0.0,1.6199154296865472,360,360,340,320,320,320,400
12.635066032409668,0.07336644045840322,6.643707914914909,0.2617993877991417,0.0,1.6199154296865472,360,360,340,320,320,320,380
12.663902044296265,0.07423841505388042,6.626317184073437,0.2617993877991417,0.0,1.6212336898364403,360,360,340,320,320,320,380
12.695527076721191,0.07467509824625336,6.61769726495896,0.2617993877991417,0.0,1.6214544145093568,360,360,340,320,320,320,380
12.727691173553467,0.0751182823319303,6.609076862703805,0.2617993877991417,0.0,1.6215591150058284,360,360,340,320,320,320,360
12.757174968719482,0.0755699071882069,6.600211073939848,0.2617993877991417,0.0,1.621459311083212,360,360,340,320,320,320,360
12.786394119262695,0.0755699071882069,6.600211073939848,0.2617993877991417,0.0,1.621459311083212,360,360,340,320,320,320,360
12.815035104751587,0.076008372469477,6.59159800413928,0.2617993877991417,0.0,1.6213544478760338,360,360,340,320,320,320,360
12.8405179977417,0.076008372469477,6.59159800413928,0.2617993877991417,0.0,1.6213544478760338,360,360,340,320,320,320,360
12.86776614189148,0.07644462029822349,6.582980219688075,0.2617993877991417,0.0,1.6212133575763523,360,360,340,320,320,320,360
12.898835182189941,0.0773280352051501,6.565450644845994,0.2617993877991417,0.157079632679485,1.620950881996789,360,360,340,320,320,320,320
12.92446517944336,0.0773280352051501,6.565450644845994,0.2617993877991417,0.34906585039885557,1.620950881996789,360,360,340,320,320,320,320
12.957712173461914,0.07822902270550441,6.54776827117167,0.2617993877991417,0.43633231299856945,1.624640411715016,360,360,340,320,320,320,320
12.983173131942749,0.07822902270550441,6.54776827117167,0.2617993877991417,0.43633231299856945,1.624640411715016,360,360,340,320,320,320,320
13.013075113296509,0.07874711210054873,6.538782036217317,0.2617993877991417,0.43633231299856945,1.632925862816062,360,360,340,320,320,320,320
13.043068170547485,0.07935826970321166,6.52967306491591,0.2617993877991417,0.43633231299856945,1.6435039288172042,360,360,340,320,320,320,320
13.071622133255005,0.07935826970321166,6.52967306491591,0.2617993877991417,0.43633231299856945,1.6435039288172042,360,360,340,320,320,320,320
13.103224992752075,0.08008111608460035,6.52045117580019,0.2617993877991417,-0.03490658503988556,1.655429556980216,360,360,340,320,320,320,320
13.129202127456665,0.08176445126950935,6.5033543980064366,0.2617993877991417,0.0,1.6833821866293148,360,360,360,320,320,320,320
13.15942096710205,0.08176445126950935,6.5033543980064366,0.2617993877991417,0.0,1.6833821866293148,360,360,360,320,320,320,320
13.192198991775513,0.08387145033019291,6.486122513142633,0.2617993877991417,0.0,1.6959794958045886,360,360,360,320,320,300,320
13.220021963119507,0.08387145033019291,6.486122513142633,0.2617993877991417,0.0,1.6959794958045886,360,360,360,320,320,300,320
13.248321056365967,0.08494965516037906,6.477558281299201,0.2617993877991417,0.0,1.6959432366546143,360,360,360,320,320,300,320
13.275500059127808,0.08606156730150523,6.468725741400384,0.2617993877991417,0.0,1.695906883955157,360,360,360,320,320,300,320
13.304474115371704,0.08606156730150523,6.468725741400384,0.2617993877991417,0.0,1.695906883955157,360,360,360,320,320,300,320
13.329771041870117,0.08822246831244629,6.451550374992525,0.2617993877991417,0.0,1.695841150641561,360,360,360,320,320,300,300
13.35787296295166,0.08822246831244629,6.451550374992525,0.2617993877991417,0.0,1.695841150641561,360,360,360,320,320,300,300
13.385024070739746,0.09041605515516857,6.434087123490368,0.2617993877991417,0.0,1.695864424302581,360,360,360,320,320,300,300
13.413887977600098,0.09041605515516857,6.434087123490368,0.2617993877991417,0.0,1.695864424302581,360,360,360,320,320,300,300
13.440170049667358,0.09149341511157859,6.42549939642935,0.2617993877991417,0.0,1.6960143027343997,360,360,360,320,300,300,300
13.469431161880493,0.09149341511157859,6.42549939642935,0.2617993877991417,0.0,1.6960143027343997,360,360,360,320,300,300,300
13.496662139892578,0.09260044437317803,6.416696341156945,0.2617993877991417,0.0,1.6963847890953971,360,360,360,320,300,300,300
13.523983001708984,0.09476685987990115,6.399607023699335,0.2617993877991417,0.0,1.6964831975952124,360,360,360,320,300,300,300
13.548707962036133,0.09476685987990115,6.399607023699335,0.2617993877991417,0.0,1.6964831975952124,360,360,360,320,300,300,300
13.573615074157715,0.09587950403737214,6.390804715165686,0.2617993877991417,0.0,1.6964525935264894,360,360,360,320,300,300,300
13.600089073181152,0.09696061169564009,6.3822515908844935,0.2617993877991417,0.0,1.696415952657158,360,360,360,320,300,300,300
13.631258010864258,0.09804278457476057,6.373688118113829,0.2617993877991417,0.0,1.696382545438633,360,360,360,320,300,300,300
13.65786600112915,0.09804278457476057,6.373688118113829,0.2617993877991417,0.0,1.696382545438633,360,360,360,320,300,300,300
13.689504146575928,0.09915875523109136,6.364854847185281,0.2617993877991417,0.0,1.6963464558697228,360,360,360,320,300,300,300
13.716475009918213,0.10132734041505745,6.347678080082437,0.2617993877991417,0.0,1.6962806431434594,360,360,360,320,300,300,300
13.742027997970581,0.10132734041505745,6.347678080082437,0.2617993877991417,0.0,1.6962806431434594,360,360,360,320,300,300,300
13.7726891040802,0.1024448517358103,6.338815727743757,0.2617993877991417,0.0,1.6962617143731593,360,360,360,320,300,300,300
13.801640033721924,0.10352821160704959,6.330215890224127,0.2617993877991417,0.01745329251994278,1.696311555372053,360,360,360,320,300,300,300
13.828814029693604,0.10460886172343166,6.321632435923624,0.2617993877991417,0.2617993877991417,1.6964808493258492,360,360,360,320,300,300,300
13.857776165008545,0.10460886172343166,6.321632435923624,0.2617993877991417,0.43633231299856945,1.6964808493258492,360,360,360,320,300,300,300
13.88186502456665,0.10572481598237522,6.3128301900427966,0.2617993877991417,0.43633231299856945,1.698111375869427,360,360,360,320,300,300,300
13.910349130630493,0.10681890159098742,6.304462595561262,0.2617993877991417,0.43633231299856945,1.7027263117770957,360,360,360,320,300,300,300
13.936115980148315,0.10681890159098742,6.304462595561262,0.2617993877991417,0.43633231299856945,1.7027263117770957,360,360,360,320,300,300,300
13.963751077651978,0.10921975909743153,6.287726054049696,0.2617993877991417,0.20943951023931331,1.7263960977152664,360,360,360,320,300,300,300
13.987678050994873,0.10921975909743153,6.287726054049696,0.2617993877991417,0.01745329251994278,1.7263960977152664,360,360,360,340,300,300,300
14.018624067306519,0.11207571524762854,6.270980835779942,0.2617993877991417,0.0,1.7493853327716256,360,360,360,340,300,300,300
14.042155981063843,0.11207571524762854,6.270980835779942,0.2617993877991417,0.0,1.7493853327716256,360,360,360,340,300,300,300
14.070613145828247,0.11366362193087283,6.262236319390908,0.2617993877991417,0.0,1.7503069030711351,360,360,360,340,300,300,300
14.099126100540161,0.1152095659997801,6.25372015067929,0.2617993877991417,0.0,1.750345549759388,360,360,360,340,300,300,300
14.128138065338135,0.1152095659997801,6.25372015067929,0.2617993877991417,0.0,1.750345549759388,360,360,360,340,300,300,300
14.158562183380127,0.11835346964047427,6.236403355897901,0.2617993877991417,0.0,1.750418539243269,360,360,360,340,300,300,300
14.18702507019043,0.11835346964047427,6.236403355897901,0.2617993877991417,0.0,1.750418539243269,360,360,360,340,300,300,300
14.217081069946289,0.12144346097658784,6.219346081152105,0.2617993877991417,0.0,1.750403117300606,360,360,360,340,300,300,300
14.243954181671143,0.12144346097658784,6.219346081152105,0.2617993877991417,0.0,1.750403117300606,360,360,360,340,300,300,300
14.271330118179321,0.12303338979905376,6.210599070690468,0.2617993877991417,0.0,1.750386670769509,360,360,360,340,300,300,300
14.297420978546143,0.12303338979905376,6.210599070690468,0.2617993877991417,0.0,1.750386670769509,360,360,360,340,300,300,300
14.324164152145386,0.12457003918683716,6.202153924921824,0.2617993877991417,0.01745329251994278,1.7505236158823945,360,360,360,340,300,300,300
14.350515127182007,0.12769763664301684,6.184955467726121,0.2617993877991417,0.12217304763959944,1.750600810265375,360,360,360,340,300,300,300
14.375225067138672,0.12769763664301684,6.184955467726121,0.2617993877991417,0.17453292519942779,1.750600810265375,360,360,360,340,300,300,300
14.40109896659851,0.1292513384949928,6.176462878804052,0.2617993877991417,0.19198621771937055,1.7530574158859336,360,360,360,340,300,300,300
14.425817966461182,0.13083315623841316,6.168001376406696,0.2617993877991417,0.20943951023931331,1.7584595588288452,360,360,360,340,300,300,300
14.45503306388855,0.13251298072615594,6.159309397763511,0.2617993877991417,0.20943951023931331,1.7649920625867943,360,360,360,340,300,300,300
14.48166012763977,0.13251298072615594,6.159309397763511,0.2617993877991417,0.20943951023931331,1.7649920625867943,360,360,360,360,300,300,300
14.510619163513184,0.134200972846047,6.150877619610158,0.2617993877991417,0.20943951023931331,1.7719071774840975,360,360,360,360,300,300,300
14.53392505645752,0.134200972846047,6.150877619610158,0.2617993877991417,0.20943951023931331,1.7719071774840975,360,360,360,360,300,300,300
14.562695980072021,0.13781104144914805,6.133769757313401,0.2617993877991417,0.20943951023931331,1.7859347293761272,360,360,360,360,300,300,300
14.588667154312134,0.13781104144914805,6.133769757313401,0.2617993877991417,0.20943951023931331,1.7859347293761272,360,360,360,360,300,300,300
14.615485191345215,0.14160298789332437,6.116960486930806,0.2617993877991417,0.20943951023931331,1.7995968542723153,360,360,360,360,300,300,300
14.640089988708496,0.14160298789332437,6.116960486930806,0.2617993877991417,0.20943951023931331,1.7995968542723153,360,360,360,360,300,300,300
14.66933798789978,0.14363403059082594,6.108359882873319,0.2617993877991417,0.20943951023931331,1.806412586881197,360,360,360,360,300,300,300
14.698446035385132,0.14566615641148092,6.100039888256815,0.2617993877991417,0.20943951023931331,1.813189073462515,360,360,360,360,300,300,300
14.728844165802002,0.14566615641148092,6.100039888256815,0.2617993877991417,0.20943951023931331,1.813189073462515,360,360,360,360,300,300,300
14.755427122116089,0.14774208007867634,6.091770232207476,0.2617993877991417,0.20943951023931331,1.8202873625241818,360,360,360,360,300,300,300
14.782385110855103,0.14774208007867634,6.091770232207476,0.2617993877991417,0.20943951023931331,1.8202873625241818,360,360,360,360,340,300,300
14.812824010848999,0.1521535291893468,6.074963300603304,0.2617993877991417,0.20943951023931331,1.8345449373966247,360,360,360,360,340,300,300
14.841206073760986,0.15441725966413558,6.066696025846317,0.2617993877991417,0.20943951023931331,1.8416042578136917,360,360,360,360,340,300,300
14.871725082397461,0.1568138138973754,6.058182596422331,0.2617993877991417,0.20943951023931331,1.8488665744972828,360,360,360,360,340,300,300
14.897960186004639,0.15920132408359905,6.049926874234087,0.2617993877991417,0.20943951023931331,1.8558941805182523,360,360,360,360,340,300,300
14.926367998123169,0.15920132408359905,6.049926874234087,0.2617993877991417,0.19198621771937055,1.8558941805182523,360,360,360,360,340,300,300
14.950525045394897,0.16164604477495154,6.041684776964988,0.2617993877991417,0.17453292519942779,1.8628635470827326,360,360,360,360,340,300,300
14.977012157440186,0.16422871552703497,6.033211130649109,0.2617993877991417,0.17453292519942779,1.8699623864089503,360,360,360,360,340,300,300
15.002506971359253,0.16422871552703497,6.033211130649109,0.2617993877991417,0.17453292519942779,1.8699623864089503,360,360,360,360,360,300,300
15.0293550491333,0.16938983056364626,6.016830290487962,0.2617993877991417,0.17453292519942779,1.881563134146012,320,360,360,360,360,300,300
15.055162191390991,0.16938983056364626,6.016830290487962,0.2617993877991417,0.17453292519942779,1.881563134146012,320,360,360,360,360,300,300
15.081820964813232,0.17481820513709107,6.000237145186784,0.2617993877991417,0.17453292519942779,1.892778505939338,320,360,360,360,360,300,300
15.109950065612793,0.17481820513709107,6.000237145186784,0.2617993877991417,0.17453292519942779,1.892778505939338,320,360,360,360,360,300,300
15.136636972427368,0.17756575713321054,5.992090087611508,0.2617993877991417,0.17453292519942779,1.8984357265853447,320,360,360,360,360,300,300
15.16335415840149,0.17756575713321054,5.992090087611508,0.2617993877991417,0.17453292519942779,1.8984357265853447,320,360,360,360,360,300,300
15.194092035293579,0.18042764121178095,5.9837549953637925,0.2617993877991417,0.17453292519942779,1.9046637002097182,320,360,360,360,360,300,300
15.221574068069458,0.1861486291696188,5.96757614787269,0.2617993877991417,0.17453292519942779,1.9166145688771377,320,360,360,360,360,360,300
15.247722148895264,0.1861486291696188,5.96757614787269,0.2617993877991417,0.17453292519942779,1.9166145688771377,320,360,360,360,360,360,300
15.274372100830078,0.18917367068692856,5.959258854421134,0.2617993877991417,0.17453292519942779,1.9227680632581396,320,360,360,360,360,340,300
15.305055141448975,0.19215773799738578,5.95120080370911,0.2617993877991417,0.17453292519942779,1.9286850691354671,320,360,360,360,360,340,300
15.329787969589233,0.19519296359871127,5.943166801945847,0.2617993877991417,0.17453292519942779,1.9344667721397648,320,360,360,360,360,340,300
15.358042001724243,0.19519296359871127,5.943166801945847,0.2617993877991417,0.17453292519942779,1.9344667721397648,320,360,360,360,360,340,300
15.385176181793213,0.19835798863791176,5.934925707133795,0.2617993877991417,0.17453292519942779,1.9401864734599112,320,360,360,360,360,340,300
15.413645029067993,0.20147880508779084,5.926933236699066,0.2617993877991417,0.17453292519942779,1.9457316050267506,320,360,360,360,360,340,300
15.438256025314331,0.20147880508779084,5.926933236699066,0.2617993877991417,0.17453292519942779,1.9457316050267506,320,360,360,360,360,340,300
15.468055009841919,0.20796113502989527,5.9107287214721325,0.2617993877991417,0.17453292519942779,1.9570104617453734,320,360,360,360,360,340,300
15.49422311782837,0.20796113502989527,5.9107287214721325,0.2617993877991417,0.17453292519942779,1.9570104617453734,320,360,360,360,360,340,300
15.521043062210083,0.21453624596400472,5.894807953629037,0.2617993877991417,0.17453292519942779,1.9682563106797133,320,360,360,360,360,340,300
15.550122022628784,0.21453624596400472,5.894807953629037,0.2617993877991417,0.17453292519942779,1.9682563106797133,320,360,360,360,360,360,300
15.5763680934906,0.217997987249835,5.886634824352276,0.2617993877991417,0.17453292519942779,1.9741709006708372,320,360,360,360,360,360,300
15.605271100997925,0.22138629462483211,5.878761383179061,0.2617993877991417,0.17453292519942779,1.9802671632668742,320,360,360,360,360,360,300
15.630573034286499,0.22138629462483211,5.878761383179061,0.2617993877991417,0.17453292519942779,1.9802671632668742,320,360,360,360,360,360,300
15.658688068389893,0.22842314582183768,5.862811892160537,0.2617993877991417,0.17453292519942779,1.9925400453125048,320,360,360,360,360,360,300
15.688722133636475,0.22842314582183768,5.862811892160537,0.2617993877991417,0.17453292519942779,1.9925400453125048,320,320,360,360,360,360,360
15.720551013946533,0.23553335207475382,5.847221998661578,0.2617993877991417,0.17453292519942779,2.004070461290909,360,320,360,360,360,360,340
15.751101016998291,0.23553335207475382,5.847221998661578,0.2617993877991417,0.17453292519942779,2.004070461290909,360,320,360,360,360,360,340
15.775163173675537,0.23926298946993738,5.839222037613176,0.2617993877991417,0.17453292519942779,2.0098707205254644,360,320,360,360,360,360,340
15.80865216255188,0.24293180968103353,5.831467381000726,0.2617993877991417,0.17453292519942779,2.0154999713363506,360,320,360,360,360,360,340
15.8336820602417,0.24293180968103353,5.831467381000726,0.2617993877991417,0.17453292519942779,2.0154999713363506,360,320,360,360,360,360,340
15.862281084060669,0.2466494778120563,5.823722596962179,0.2617993877991417,0.19198621771937055,2.0211403629478926,360,320,360,360,360,360,340
15.888394117355347,0.2466494778120563,5.823722596962179,0.2617993877991417,0.19198621771937055,2.0211403629478926,360,320,360,360,360,360,340
15.91742205619812,0.2543470357046865,5.80803048395537,0.2617993877991417,0.19198621771937055,2.032631229125693,360,320,360,360,360,360,340
15.942692995071411,0.2582104280912837,5.8003254863898555,0.2617993877991417,0.19198621771937055,2.038873991052753,360,320,360,360,360,360,340
15.973047971725464,0.2622418506744015,5.792409641894862,0.2617993877991417,0.19198621771937055,2.045380673856214,360,320,360,360,360,360,340
15.99880599975586,0.26620243821470063,5.784746606199149,0.2617993877991417,0.19198621771937055,2.051722816811531,360,320,360,360,360,360,340
16.028478145599365,0.26620243821470063,5.784746606199149,0.2617993877991417,0.19198621771937055,2.051722816811531,360,320,360,360,360,360,340
16.05435299873352,0.27020178463393363,5.7771254215303465,0.2617993877991417,0.19198621771937055,2.0583593852669417,360,320,360,360,360,360,360
16.080204010009766,0.27020178463393363,5.7771254215303465,0.2617993877991417,0.157079632679485,2.0583593852669417,360,320,360,360,360,360,360
16.10640597343445,0.2784431726272267,5.761838200735519,0.2617993877991417,0.08726646259971389,2.07145270513342,360,320,360,360,360,360,360
16.132261991500854,0.2825713277099775,5.754341803078311,0.2617993877991417,0.06981317007977111,2.076708219812789,360,320,360,360,360,360,360
16.161195039749146,0.28687119714337256,5.746613778638342,0.2617993877991417,0.05235987755982833,2.079931248924913,360,320,360,360,360,360,360
16.187746047973633,0.28687119714337256,5.746613778638342,0.2617993877991417,0.05235987755982833,2.079931248924913,360,320,360,360,360,360,360
16.218639135360718,0.2910769965555492,5.739097737594024,0.2617993877991417,0.05235987755982833,2.0817060202521906,360,320,360,360,360,360,360
16.24734616279602,0.2953027281898815,5.731575789468552,0.2617993877991417,0.05235987755982833,2.083422337259824,360,320,360,360,360,360,360
16.273511171340942,0.2953027281898815,5.731575789468552,0.2617993877991417,0.05235987755982833,2.083422337259824,360,320,360,360,360,360,360
16.300968170166016,0.3039359082831947,5.716293530995628,0.2617993877991417,0.05235987755982833,2.0869005862100445,360,320,360,360,360,360,360
16.327921152114868,0.30821360626279226,5.708761047868469,0.2617993877991417,0.05235987755982833,2.088617790032791,360,320,360,360,360,360,360
16.357521057128906,0.3126368797215152,5.701004363126694,0.2617993877991417,0.06981317007977111,2.0903848216356797,360,320,360,360,360,360,360
16.385488033294678,0.3126368797215152,5.701004363126694,0.2617993877991417,0.06981317007977111,2.0903848216356797,360,320,360,360,360,360,360
16.411806106567383,0.3169365548964929,5.693489915491801,0.2617993877991417,0.06981317007977111,2.0920991855769526,360,320,360,360,360,360,360
16.43919610977173,0.32122874473714585,5.686014029025701,0.2617993877991417,0.05235987755982833,2.094096883692913,360,300,360,360,360,360,360
16.469699144363403,0.32122874473714585,5.686014029025701,0.2617993877991417,0.03490658503988556,2.094096883692913,360,300,360,360,360,360,360
16.499818086624146,0.32997442937899835,5.6709472443847275,0.2617993877991417,0.03490658503988556,2.0982253187241238,360,300,360,360,360,360,360
16.52719807624817,0.32997442937899835,5.6709472443847275,0.2617993877991417,0.0,2.0982253187241238,360,300,360,360,360,360,360
16.55551505088806,0.3387858711888244,5.6558603281991395,0.2617993877991417,0.0,2.1000434912060184,360,300,360,360,360,360,360
16.584959983825684,0.34314368996944794,5.648412406834872,0.2617993877991417,-0.01745329251994278,2.1000827312846764,360,300,360,360,360,360,360
16.609214067459106,0.34314368996944794,5.648412406834872,0.2617993877991417,-0.01745329251994278,2.1000827312846764,360,300,360,360,360,360,360
16.63447618484497,0.3475064025836666,5.640952295197183,0.2617993877991417,-0.01745329251994278,2.099550342004277,360,300,360,360,360,360,360
16.664412021636963,0.3475064025836666,5.640952295197183,0.2617993877991417,-0.01745329251994278,2.099550342004277,360,300,360,360,360,360,360
16.692593097686768,0.3520030748632701,5.633253516811514,0.2617993877991417,-0.01745329251994278,2.098988742965658,360,300,360,360,360,360,360
16.719590187072754,0.3520030748632701,5.633253516811514,0.2617993877991417,-0.01745329251994278,2.098988742965658,360,300,360,360,360,360,360
16.74387812614441,0.36073416624743065,5.618272286437014,0.2617993877991417,-0.01745329251994278,2.0978781891275258,360,300,360,360,360,360,360
16.772413969039917,0.3652287343845436,5.6105428138969655,0.2617993877991417,-0.01745329251994278,2.0972748409318327,360,300,360,360,360,360,360
16.798065185546875,0.3695774078981797,5.603046224678876,0.2617993877991417,-0.01745329251994278,2.096677355925263,360,300,360,360,360,360,360
16.827306985855103,0.3739070672058768,5.595573873240776,0.2617993877991417,-0.01745329251994278,2.0961429716600604,360,300,360,360,360,360,360
16.851444959640503,0.3739070672058768,5.595573873240776,0.2617993877991417,-0.01745329251994278,2.0961429716600604,360,300,360,360,360,360,360
16.88255000114441,0.3783477047866301,5.587920650204925,0.2617993877991417,-0.01745329251994278,2.095667843783082,360,300,360,360,360,360,360
16.911144971847534,0.38266058775813294,5.580468601174437,0.2617993877991417,-0.01745329251994278,2.0951036733112396,360,300,360,360,360,360,360
16.93672204017639,0.38266058775813294,5.580468601174437,0.2617993877991417,-0.01745329251994278,2.0951036733112396,360,300,360,360,360,360,360
16.96390414237976,0.3914122668675578,5.5653164314823105,0.2617993877991417,-0.01745329251994278,2.0939858769128503,360,300,360,360,360,360,360
16.98991107940674,0.3914122668675578,5.5653164314823105,0.24434609527919887,-0.01745329251994278,2.0939858769128503,360,300,360,360,360,360,360
17.019948959350586,0.40003828214292836,5.550346992638857,0.20943951023931331,-0.01745329251994278,2.0928736788146383,360,300,360,360,360,360,360
17.045905113220215,0.40003828214292836,5.550346992638857,0.20943951023931331,-0.01745329251994278,2.0928736788146383,360,300,360,360,360,360,360
17.071033000946045,0.40427086335332196,5.542994336017976,0.20943951023931331,-0.01745329251994278,2.0940888548997036,360,300,360,360,360,360,360
17.097553968429565,0.4080246279650627,5.536508542564468,0.20943951023931331,-0.01745329251994278,2.0968959009478496,360,300,360,360,360,360,360
17.1254141330719,0.4080246279650627,5.536508542564468,0.20943951023931331,-0.01745329251994278,2.0968959009478496,360,300,360,360,360,360,360
17.15219211578369,0.41514637927158565,5.524241772980155,0.20943951023931331,-0.01745329251994278,2.0963071470725074,360,300,360,360,360,360,360
17.17830514907837,0.41514637927158565,5.524241772980155,0.20943951023931331,-0.06981317007977111,2.0963071470725074,280,300,360,360,360,360,360
17.20748496055603,0.41862929693055234,5.518229449282524,0.19198621771937055,-0.12217304763959944,2.095719100459678,280,300,360,360,360,360,360
17.23633098602295,0.42210974007980184,5.512200457708282,0.19198621771937055,-0.13962634015954223,2.093747894337737,280,280,360,360,360,360,360
