time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
12.986650943756104,-0.8688019677358727,6.964144587802448,0.2617993877991417,0.06981317007977111,1.5128239967909893,320,320,360,360,360,360,360
13.017379999160767,-0.8692917823446958,6.955518257703643,0.2617993877991417,0.06981317007977111,1.5149523173516977,320,320,360,360,360,360,360
13.041280031204224,-0.8697735460487613,6.946629615509966,0.2617993877991417,0.06981317007977111,1.5172528839817656,320,320,360,360,360,360,360
13.068684101104736,-0.8697735460487613,6.946629615509966,0.2617993877991417,0.06981317007977111,1.5172528839817656,320,320,360,360,360,360,360
13.095155000686646,-0.8706535438851394,6.929410881340894,0.2617993877991417,0.06981317007977111,1.5221664591362973,320,320,360,360,360,360,360
13.12109112739563,-0.8706535438851394,6.929410881340894,0.2617993877991417,0.06981317007977111,1.5221664591362973,320,320,360,360,360,360,360
13.152024984359741,-0.8714598905278811,6.911931737211535,0.2617993877991417,0.06981317007977111,1.5273245866454004,320,320,360,360,360,360,360
13.183077096939087,-0.872171955046184,6.894517038811042,0.2617993877991417,0.06981317007977111,1.5315386656640744,320,320,360,360,360,360,360
13.211465120315552,-0.872171955046184,6.894517038811042,0.2617993877991417,0.08726646259971389,1.5315386656640744,320,320,360,360,360,360,360
13.239201068878174,-0.8724990953744297,6.885914934882464,0.2617993877991417,0.08726646259971389,1.533666221893929,320,320,360,360,360,360,360
13.269465923309326,-0.8728074281255109,6.877310690198954,0.2617993877991417,0.08726646259971389,1.5363156893097514,320,320,360,360,360,360,360
13.295961141586304,-0.8728074281255109,6.877310690198954,0.2617993877991417,0.08726646259971389,1.5363156893097514,320,320,360,360,360,360,360
13.325395107269287,-0.8731021992476821,6.868433941328442,0.2617993877991417,0.08726646259971389,1.539077141817197,320,320,360,360,360,360,360
13.354866981506348,-0.8731021992476821,6.868433941328442,0.2617993877991417,0.08726646259971389,1.539077141817197,320,320,360,360,360,360,360
13.382431030273438,-0.8733662851365999,6.859805751314168,0.2617993877991417,0.08726646259971389,1.541763992995753,320,320,360,360,360,360,360
13.409440040588379,-0.8738236801463924,6.8422634016888395,0.2617993877991417,0.08726646259971389,1.5473471018480194,320,320,360,360,360,360,360
13.436334133148193,-0.8738236801463924,6.8422634016888395,0.2617993877991417,0.10471975511965666,1.5473471018480194,320,320,360,360,360,360,360
13.464384078979492,-0.874012182582844,6.833625769827979,0.2617993877991417,0.10471975511965666,1.5502375025637691,320,320,360,360,360,360,360
13.493072986602783,-0.8741757149115471,6.825014786483319,0.2617993877991417,0.10471975511965666,1.5533464478549421,320,320,360,360,360,360,360
13.520914077758789,-0.8743160640063365,6.816145520670137,0.2617993877991417,0.10471975511965666,1.5571522272868796,320,320,360,360,360,360,360
13.547007083892822,-0.8743160640063365,6.816145520670137,0.2617993877991417,0.10471975511965666,1.5571522272868796,320,320,360,360,360,360,360
13.57768702507019,-0.874482889646229,6.798984979612797,0.2617993877991417,0.10471975511965666,1.5639726335570638,320,320,360,360,360,360,360
13.620707988739014,-0.8745404508396775,6.781543634034971,0.2617993877991417,0.10471975511965666,1.5706759633038736,320,320,320,360,360,360,360
13.647876024246216,-0.8745404508396775,6.781543634034971,0.2617993877991417,0.10471975511965666,1.5706759633038736,320,320,320,360,360,360,360
13.676711082458496,-0.8745269740914042,6.7729365699000645,0.2617993877991417,0.10471975511965666,1.573965790477718,320,320,320,360,360,360,360
13.705482959747314,-0.8744834890153043,6.764056701089112,0.2617993877991417,0.10471975511965666,1.577369394368145,320,320,320,360,360,360,360
13.734913110733032,-0.8744834890153043,6.764056701089112,0.2617993877991417,0.10471975511965666,1.577369394368145,320,320,320,360,360,360,360
13.76479697227478,-0.87441324927475,6.755427612903224,0.2617993877991417,0.10471975511965666,1.5806886059765444,320,320,320,360,360,360,360
13.792159080505371,-0.87441324927475,6.755427612903224,0.2617993877991417,0.10471975511965666,1.5806886059765444,320,320,320,360,360,360,360
13.820117950439453,-0.8743158444064616,6.746786874609835,0.2617993877991417,0.10471975511965666,1.5840105452129287,320,320,320,360,360,360,360
13.851882934570312,-0.8740222738729445,6.7292307862487934,0.2617993877991417,0.10471975511965666,1.5909047714172488,320,320,320,360,360,360,360
13.878535985946655,-0.8740222738729445,6.7292307862487934,0.2617993877991417,0.10471975511965666,1.5909047714172488,320,320,320,360,360,360,360
13.908638954162598,-0.8736084272973899,6.7117358787034105,0.2617993877991417,0.10471975511965666,1.5983025273763631,320,320,320,360,360,360,360
13.93542194366455,-0.8736084272973899,6.7117358787034105,0.2617993877991417,0.10471975511965666,1.5983025273763631,320,320,320,360,360,360,360
13.962018966674805,-0.873353475459147,6.703166449185025,0.2617993877991417,0.10471975511965666,1.6017052946345405,320,320,320,360,360,360,360
13.990489959716797,-0.873353475459147,6.703166449185025,0.2617993877991417,0.10471975511965666,1.6017052946345405,320,320,320,360,360,360,360
14.022042036056519,-0.8727526529148586,6.685759590570027,0.2617993877991417,0.10471975511965666,1.608489940200375,320,320,320,360,360,360,360
14.050743103027344,-0.8724139278418667,6.677170819175661,0.2617993877991417,0.10471975511965666,1.6118270209997054,320,320,320,360,360,360,360
14.077726125717163,-0.8720459321089475,6.66857105519351,0.2617993877991417,0.10471975511965666,1.6151727636773152,320,320,320,360,360,360,360
14.10404896736145,-0.8716362457721213,6.659699198756497,0.2617993877991417,0.10471975511965666,1.6186303768260455,320,320,320,360,360,360,360
14.130808115005493,-0.8716362457721213,6.659699198756497,0.2617993877991417,0.10471975511965666,1.6186303768260455,320,320,320,360,360,360,360
14.157189130783081,-0.8712091447148087,6.651077882800887,0.2617993877991417,0.10471975511965666,1.622000780004634,320,320,320,360,360,360,360
14.182739019393921,-0.8712091447148087,6.651077882800887,0.2617993877991417,0.10471975511965666,1.622000780004634,320,320,320,360,360,360,360
14.20989203453064,-0.8707536614896636,6.642447767900906,0.2617993877991417,0.10471975511965666,1.6253891673628473,320,320,320,360,360,360,360
14.237430095672607,-0.8702560218242172,6.633544875312053,0.2617993877991417,0.10471975511965666,1.6288729465518206,320,320,320,360,360,360,360
14.26551103591919,-0.8702560218242172,6.633544875312053,0.2617993877991417,0.10471975511965666,1.6288729465518206,320,320,320,360,360,360,360
14.291900157928467,-0.8697445306999116,6.624901105952837,0.2617993877991417,0.10471975511965666,1.6323209061588988,320,320,320,360,360,360,360
14.321033954620361,-0.8697445306999116,6.624901105952837,0.2617993877991417,0.10471975511965666,1.6323209061588988,320,320,320,360,360,360,360
14.348319053649902,-0.8680051750878679,6.5988817489507925,0.2617993877991417,0.10471975511965666,1.6429033508378885,320,320,320,360,360,360,360
14.378226041793823,-0.8673727211223308,6.59033137728977,0.2617993877991417,0.10471975511965666,1.646348869966606,320,320,320,360,360,360,360
14.40741515159607,-0.8666892193678606,6.581515264036598,0.2617993877991417,0.10471975511965666,1.649891324197218,320,320,320,360,360,360,360
14.434396028518677,-0.8659948385001851,6.572948833837051,0.2617993877991417,0.10471975511965666,1.6533272910859467,320,320,320,360,360,360,360
14.462903022766113,-0.8659948385001851,6.572948833837051,0.2617993877991417,0.10471975511965666,1.6533272910859467,320,320,320,360,360,360,360
14.489195108413696,-0.8652700456527639,6.564372209398277,0.2617993877991417,0.10471975511965666,1.6567630468486887,320,320,320,360,360,360,360
14.52158498764038,-0.8644915460878918,6.555525105685737,0.2617993877991417,0.10471975511965666,1.6603037998167733,320,320,320,360,360,360,360
14.549299955368042,-0.8644915460878918,6.555525105685737,0.2617993877991417,0.10471975511965666,1.6603037998167733,320,320,320,360,360,360,360
14.580152988433838,-0.863705200287802,6.546928371940027,0.2617993877991417,0.12217304763959944,1.6637421779974138,320,320,320,360,360,360,360
14.606987953186035,-0.8620205436900139,6.5294486092378765,0.2617993877991417,0.12217304763959944,1.6707379518807652,320,320,320,360,360,360,360
14.63312315940857,-0.8620205436900139,6.5294486092378765,0.2617993877991417,0.12217304763959944,1.6707379518807652,320,300,320,320,360,360,360
14.66205906867981,-0.8611481538024423,6.520836367692867,0.2617993877991417,0.12217304763959944,1.6747183794393283,320,300,320,320,360,360,360
14.689137935638428,-0.8602459211699044,6.512233662154192,0.2617993877991417,0.13962634015954223,1.6787904981031578,300,300,320,320,360,360,360
14.716769933700562,-0.8602459211699044,6.512233662154192,0.2617993877991417,0.13962634015954223,1.6787904981031578,300,300,320,320,360,360,360
14.74095892906189,-0.8592717174868807,6.50344290781862,0.2617993877991417,0.13962634015954223,1.6829604142749377,300,300,320,320,360,360,360
14.771512031555176,-0.8582928908095852,6.494944204854369,0.2617993877991417,0.13962634015954223,1.6875840569684089,300,300,320,320,360,360,360
14.79662799835205,-0.8582928908095852,6.494944204854369,0.2617993877991417,0.13962634015954223,1.6875840569684089,300,300,320,320,360,360,360
14.825777053833008,-0.8561843718012978,6.477676330579445,0.2617993877991417,0.13962634015954223,1.6970082289298825,300,300,320,320,360,360,360
14.85222601890564,-0.8550834770147308,6.46916268230749,0.2617993877991417,0.13962634015954223,1.7016580646516046,300,300,320,320,360,360,360
14.882949113845825,-0.8539415035616135,6.460641578774232,0.2617993877991417,0.13962634015954223,1.7063072996765665,300,300,320,320,360,360,360
14.90863299369812,-0.8527219350551302,6.4518547740080265,0.2617993877991417,0.13962634015954223,1.7110963227888738,300,300,300,320,360,360,360
14.935533046722412,-0.8527219350551302,6.4518547740080265,0.2617993877991417,0.13962634015954223,1.7110963227888738,300,300,300,320,360,360,360
14.963886022567749,-0.8514966617771291,6.443319892400224,0.2617993877991417,0.13962634015954223,1.7157386070307368,300,300,300,320,360,360,360
14.989490985870361,-0.8514966617771291,6.443319892400224,0.2617993877991417,0.13962634015954223,1.7157386070307368,300,300,300,320,360,360,360
15.016243934631348,-0.8502312442180983,6.434780617367327,0.2617993877991417,0.157079632679485,1.7203629218683363,300,300,300,320,360,360,360
15.041492938995361,-0.8502312442180983,6.434780617367327,0.2617993877991417,0.157079632679485,1.7203629218683363,300,300,300,320,360,360,360
15.072706937789917,-0.8488876430083785,6.425978121917588,0.2617993877991417,0.17453292519942779,1.7251316221880302,300,300,300,320,360,360,360
15.101125955581665,-0.8446962191891199,6.400214300054696,0.2617993877991417,0.17453292519942779,1.7395023820323916,300,300,300,320,360,360,360
15.129610061645508,-0.8446962191891199,6.400214300054696,0.2617993877991417,0.17453292519942779,1.7395023820323916,300,300,300,320,360,360,360
15.156898021697998,-0.8417205990652296,6.383345724379813,0.2617993877991417,0.17453292519942779,1.7509879372872044,300,300,300,320,360,360,360
15.183470010757446,-0.8417205990652296,6.383345724379813,0.2617993877991417,0.17453292519942779,1.7509879372872044,300,300,300,300,360,360,360
15.21069598197937,-0.8401126356126469,6.3746698056079865,0.2617993877991417,0.17453292519942779,1.757042529734419,300,300,300,300,360,360,360
15.237659931182861,-0.8401126356126469,6.3746698056079865,0.2617993877991417,0.17453292519942779,1.757042529734419,300,300,300,300,360,360,360
15.264191150665283,-0.8385001788370534,6.366249012766895,0.2617993877991417,0.17453292519942779,1.7629334992207262,300,300,300,300,360,360,360
15.29104208946228,-0.8368356792800854,6.3578257405300995,0.2617993877991417,0.20943951023931331,1.768826450675714,320,300,300,300,400,360,360
15.319363117218018,-0.8368356792800854,6.3578257405300995,0.2617993877991417,0.24434609527919887,1.768826450675714,320,300,300,300,400,360,360
15.350903034210205,-0.8332967824323076,6.340725963618686,0.2617993877991417,0.24434609527919887,1.7812968223339765,320,300,300,300,320,360,360
15.3786461353302,-0.8332967824323076,6.340725963618686,0.2617993877991417,0.24434609527919887,1.7812968223339765,320,300,300,300,320,360,360
15.411287069320679,-0.8295143153313453,6.323691496731989,0.2617993877991417,0.24434609527919887,1.7975866409436911,320,300,300,300,320,360,360
15.43710708618164,-0.8275558601728419,6.3153534411499255,0.2617993877991417,0.24434609527919887,1.8053368399871303,320,300,300,300,320,360,360
15.467244148254395,-0.8275558601728419,6.3153534411499255,0.2617993877991417,0.24434609527919887,1.8053368399871303,320,300,300,300,320,360,360
15.492578983306885,-0.825530589976554,6.307021535571872,0.2617993877991417,0.24434609527919887,1.8131091760850986,380,300,300,300,320,360,360
15.520863056182861,-0.8233769243635695,6.298451599739305,0.2617993877991417,0.24434609527919887,1.8211570590903345,380,300,300,300,320,360,360
15.545330047607422,-0.8233769243635695,6.298451599739305,0.2617993877991417,0.24434609527919887,1.8211570590903345,400,300,300,300,300,360,360
15.574129104614258,-0.8212219273428418,6.2901508213990365,0.2617993877991417,0.24434609527919887,1.829047275526912,400,300,300,300,300,360,360
15.5975661277771,-0.8212219273428418,6.2901508213990365,0.2617993877991417,0.24434609527919887,1.829047275526912,360,300,300,300,300,360,360
15.624783992767334,-0.8189992370806836,6.281883633294532,0.2617993877991417,0.24434609527919887,1.8371373395705202,360,300,300,300,300,360,360
15.654863119125366,-0.8166507891310533,6.273420170467103,0.2617993877991417,0.24434609527919887,1.8457997573798686,360,300,300,300,300,360,360
15.6826491355896,-0.8166507891310533,6.273420170467103,0.2617993877991417,0.24434609527919887,1.8457997573798686,360,300,300,300,300,360,360
15.711318016052246,-0.8118641306529614,6.256977992128993,0.2617993877991417,0.24434609527919887,1.8623595027897726,360,300,300,300,300,380,360
15.738840103149414,-0.8067258416414108,6.240356850448313,0.2617993877991417,0.24434609527919887,1.8790571970608858,360,300,300,300,300,380,360
15.766726970672607,-0.8067258416414108,6.240356850448313,0.2617993877991417,0.24434609527919887,1.8790571970608858,360,300,300,300,300,320,360
15.79593300819397,-0.8013222864841604,6.223858922823986,0.2617993877991417,0.24434609527919887,1.8951139729517448,360,300,300,300,300,320,360
15.824984073638916,-0.8013222864841604,6.223858922823986,0.2617993877991417,0.24434609527919887,1.8951139729517448,360,300,300,300,300,300,360
15.853665113449097,-0.7985625950060637,6.21575489896669,0.2617993877991417,0.24434609527919887,1.902971476818096,360,300,300,300,300,300,360
15.882352113723755,-0.795735492534037,6.207661776728823,0.2617993877991417,0.24434609527919887,1.9108433581544826,360,320,300,300,300,300,360
15.913285970687866,-0.795735492534037,6.207661776728823,0.2617993877991417,0.24434609527919887,1.9108433581544826,360,380,300,300,300,300,360
15.942641973495483,-0.792752420859876,6.199335878465121,0.2617993877991417,0.24434609527919887,1.9189748691051636,360,360,300,300,300,300,360
15.968984127044678,-0.7897892823206605,6.191269083745562,0.2617993877991417,0.24434609527919887,1.9268941361627552,360,360,300,300,300,300,360
15.997286081314087,-0.7897892823206605,6.191269083745562,0.2617993877991417,0.24434609527919887,1.9268941361627552,360,360,300,300,300,300,360
16.026175022125244,-0.7867612599354449,6.1832222828117915,0.2617993877991417,0.24434609527919887,1.9348790107707177,360,360,300,300,300,300,360
16.05246114730835,-0.7867612599354449,6.1832222828117915,0.2617993877991417,0.24434609527919887,1.9348790107707177,360,360,300,300,300,300,380
16.08203411102295,-0.7772156336176478,6.159061428576555,0.2617993877991417,0.24434609527919887,1.9599084875793056,360,360,300,300,300,300,380
16.111130952835083,-0.7738233058251386,6.1509017407522535,0.2617993877991417,0.24434609527919887,1.9685804750698492,360,360,300,300,300,300,340
16.14114999771118,-0.7704870235425688,6.143053329363628,0.2617993877991417,0.24434609527919887,1.9765910325103746,360,360,300,300,300,300,340
16.16962504386902,-0.7670847561557294,6.135222395590294,0.2617993877991417,0.24434609527919887,1.9845824476130325,360,360,300,300,300,300,300
16.195719003677368,-0.7670847561557294,6.135222395590294,0.2617993877991417,0.24434609527919887,1.9845824476130325,360,360,300,300,300,300,300
16.224441051483154,-0.7635107933209871,6.127173843375456,0.2617993877991417,0.24434609527919887,1.9928121201256312,360,360,300,300,300,300,300
16.248048067092896,-0.7635107933209871,6.127173843375456,0.2617993877991417,0.24434609527919887,1.9928121201256312,360,360,300,300,300,300,300
16.275527954101562,-0.7599734622708675,6.119379110490349,0.2617993877991417,0.24434609527919887,2.0008082253022397,360,360,300,300,300,300,300
16.302876949310303,-0.7563686674597336,6.111601328912179,0.2617993877991417,0.24434609527919887,2.008814223037844,360,360,300,300,300,300,300
16.32978105545044,-0.7563686674597336,6.111601328912179,0.2617993877991417,0.24434609527919887,2.008814223037844,360,360,300,300,300,300,300
16.357752084732056,-0.7525842296779037,6.103606291340091,0.2617993877991417,0.24434609527919887,2.0170733044667357,360,360,380,300,300,300,300
16.386603116989136,-0.7525842296779037,6.103606291340091,0.2617993877991417,0.24434609527919887,2.0170733044667357,360,360,380,300,300,300,300
16.41158103942871,-0.7410490019634143,6.080221435972078,0.2617993877991417,0.24434609527919887,2.041386892762361,360,360,360,300,300,300,300
16.438260078430176,-0.7371200494191574,6.072554935188714,0.2617993877991417,0.24434609527919887,2.0495068115717996,360,360,360,300,300,300,300
16.46663212776184,-0.7331310756602678,6.064935306864704,0.2617993877991417,0.24434609527919887,2.057311090593458,360,360,360,300,300,300,300
16.493776082992554,-0.7331310756602678,6.064935306864704,0.2617993877991417,0.24434609527919887,2.057311090593458,360,360,360,300,300,300,300
16.522066116333008,-0.7289821162417448,6.05717582200195,0.2617993877991417,0.24434609527919887,2.0655114282067486,360,360,360,300,300,300,300
16.55211114883423,-0.7249025392035289,6.049687432968891,0.2617993877991417,0.24434609527919887,2.0736013315189235,360,360,360,300,300,300,300
16.579838037490845,-0.7249025392035289,6.049687432968891,0.2617993877991417,0.24434609527919887,2.0736013315189235,360,360,360,300,300,300,300
16.608628034591675,-0.7207590407661731,6.042224052090651,0.2617993877991417,0.24434609527919887,2.0817120776215376,360,360,360,300,300,300,300
16.633985996246338,-0.7207590407661731,6.042224052090651,0.2617993877991417,0.24434609527919887,2.0817120776215376,360,360,360,300,300,300,300
16.66169309616089,-0.7164211944936882,6.034560779897304,0.2617993877991417,0.24434609527919887,2.0900855662240416,360,360,360,300,300,300,300
16.68572211265564,-0.7164211944936882,6.034560779897304,0.2617993877991417,0.24434609527919887,2.0900855662240416,360,360,360,300,300,280,280
16.71432614326477,-0.707799082713917,6.0197575658531015,0.2617993877991417,0.24434609527919887,2.106360673421639,360,360,360,300,300,280,280
16.73931312561035,-0.698778466356141,6.004835469145827,0.2617993877991417,0.24434609527919887,2.1228550942906073,360,360,360,300,300,280,280
16.769848108291626,-0.698778466356141,6.004835469145827,0.2617993877991417,0.24434609527919887,2.1228550942906073,360,360,360,300,300,280,280
16.797781944274902,-0.6895166178184055,5.990064410308349,0.2617993877991417,0.24434609527919887,2.139002082379091,360,360,360,300,300,280,280
16.82579493522644,-0.6895166178184055,5.990064410308349,0.2617993877991417,0.24434609527919887,2.139002082379091,360,360,360,360,300,280,280
16.85131597518921,-0.6848785125147983,5.982861191567542,0.2617993877991417,0.24434609527919887,2.146715000339763,360,360,360,360,300,280,280
16.882203102111816,-0.6848785125147983,5.982861191567542,0.2617993877991417,0.24434609527919887,2.146715000339763,360,360,360,360,300,280,280
16.907737016677856,-0.6801819264633181,5.975688897826719,0.2617993877991417,0.24434609527919887,2.15448654595741,360,360,360,360,300,280,280
16.935128927230835,-0.6752869803710622,5.96833780136838,0.2617993877991417,0.24434609527919887,2.1625581021520075,360,360,360,360,300,280,280
16.960920095443726,-0.6752869803710622,5.96833780136838,0.2617993877991417,0.24434609527919887,2.1625581021520075,360,360,360,360,300,280,280
16.987360954284668,-0.6704783994112103,5.96125067703768,0.2617993877991417,0.24434609527919887,2.170533389506167,360,360,360,360,300,280,280
17.013272047042847,-0.6704783994112103,5.96125067703768,0.2617993877991417,0.24434609527919887,2.170533389506167,360,360,360,360,300,280,280
17.041397094726562,-0.6656379297307373,5.954233645076794,0.2617993877991417,0.24434609527919887,2.1788629078438153,360,360,360,360,300,280,280
17.067376136779785,-0.6505533459394154,5.933128539248379,0.2617993877991417,0.24434609527919887,2.20385631538,360,360,360,360,300,280,280
17.096678972244263,-0.6505533459394154,5.933128539248379,0.2617993877991417,0.24434609527919887,2.20385631538,360,360,360,360,300,280,280
17.12335515022278,-0.6401437632967572,5.9191862683063965,0.2617993877991417,0.24434609527919887,2.220404545425518,360,360,360,360,300,280,280
17.14931893348694,-0.6401437632967572,5.9191862683063965,0.2617993877991417,0.24434609527919887,2.220404545425518,360,360,360,360,300,280,280
17.180803060531616,-0.6349526868601141,5.912408782206644,0.2617993877991417,0.24434609527919887,2.2281774744205025,360,360,360,360,300,280,280
17.205207109451294,-0.6349526868601141,5.912408782206644,0.2617993877991417,0.24434609527919887,2.2281774744205025,360,360,360,360,300,280,280
17.234589099884033,-0.6295334699108323,5.905449554961418,0.2617993877991417,0.24434609527919887,2.23628311689562,360,360,360,360,300,280,280
17.265844106674194,-0.6188436060823798,5.892046977132804,0.2617993877991417,0.24434609527919887,2.2519559272469967,360,360,360,360,360,280,280
17.291651964187622,-0.6188436060823798,5.892046977132804,0.2617993877991417,0.24434609527919887,2.2519559272469967,360,360,360,360,360,280,280
17.319612979888916,-0.6132451694664325,5.885196017247969,0.2617993877991417,0.24434609527919887,2.260067912293624,360,360,360,360,360,280,280
17.346604108810425,-0.6077551779625708,5.878586095502991,0.2617993877991417,0.24434609527919887,2.2679996122646178,360,360,360,360,360,280,280
17.37554907798767,-0.6022131342489236,5.872018592937578,0.2617993877991417,0.24434609527919887,2.2760150843287494,360,360,360,360,360,280,280
17.402258157730103,-0.6022131342489236,5.872018592937578,0.2617993877991417,0.24434609527919887,2.2760150843287494,360,360,360,360,360,280,280
17.428354024887085,-0.5964559453365552,5.8653158486695816,0.2617993877991417,0.24434609527919887,2.284478927807314,360,360,360,360,360,280,280
17.45514702796936,-0.5964559453365552,5.8653158486695816,0.2617993877991417,0.24434609527919887,2.284478927807314,360,360,360,360,360,280,280
17.482856035232544,-0.5908324365288269,5.858875787933557,0.2617993877991417,0.24434609527919887,2.292886168668699,360,360,360,360,360,280,280
17.508849143981934,-0.5792397566532459,5.845937921880791,0.2617993877991417,0.24434609527919887,2.3095886849104716,360,360,360,360,360,280,280
17.53836703300476,-0.5792397566532459,5.845937921880791,0.2617993877991417,0.24434609527919887,2.3095886849104716,360,360,360,360,360,280,280
17.56786608695984,-0.5676425251702562,5.833410182982595,0.2617993877991417,0.24434609527919887,2.3254815495391625,360,360,360,360,360,300,280
17.597999095916748,-0.5615792408243693,5.827015111440427,0.2617993877991417,0.24434609527919887,2.333670358251971,360,360,360,360,360,360,280
17.62359309196472,-0.5615792408243693,5.827015111440427,0.2617993877991417,0.24434609527919887,2.333670358251971,360,360,360,360,360,360,280
17.651118993759155,-0.5556356717820499,5.820846886975513,0.2617993877991417,0.24434609527919887,2.341631577472374,360,360,360,360,360,360,280
17.680948972702026,-0.5556356717820499,5.820846886975513,0.2617993877991417,0.24434609527919887,2.341631577472374,360,360,360,360,360,360,280
17.704421997070312,-0.5496345196033922,5.814717133657405,0.2617993877991417,0.24434609527919887,2.3496065986964583,360,360,360,360,360,360,280
17.733906030654907,-0.5433917831981236,5.808442633878771,0.2617993877991417,0.24434609527919887,2.3578390351835448,360,360,360,360,360,360,280
17.76375699043274,-0.5433917831981236,5.808442633878771,0.2617993877991417,0.2268928027592561,2.3578390351835448,360,360,360,360,360,360,280
17.7889621257782,-0.5311063559963488,5.796388399070253,0.2617993877991417,0.19198621771937055,2.3738738264967227,360,360,360,360,360,360,280
17.815956115722656,-0.5311063559963488,5.796388399070253,0.2617993877991417,0.17453292519942779,2.3738738264967227,360,360,360,360,360,360,280
17.840287923812866,-0.5247000264048485,5.790245855950818,0.2617993877991417,0.157079632679485,2.3815583416764516,360,360,360,360,360,360,280
17.86838412284851,-0.5184434228643472,5.784322822294461,0.2617993877991417,0.13962634015954223,2.38852098130685,360,360,360,360,360,360,280
17.896368980407715,-0.5121891488597946,5.778493078189565,0.2617993877991417,0.12217304763959944,2.3948769007628234,360,360,360,360,360,360,280
17.92296004295349,-0.5121891488597946,5.778493078189565,0.2617993877991417,0.10471975511965666,2.3948769007628234,360,360,360,360,360,360,280
17.949908018112183,-0.505745495822348,5.772566201405608,0.2617993877991417,0.10471975511965666,2.4000524916991455,360,360,360,360,360,360,280
17.97815704345703,-0.505745495822348,5.772566201405608,0.2617993877991417,0.10471975511965666,2.4000524916991455,360,360,360,360,360,360,280
18.004075050354004,-0.49305171437958173,5.7610322667731335,0.2617993877991417,0.10471975511965666,2.407615666751882,360,360,360,360,360,360,280
18.031352996826172,-0.4800430770176713,5.74938165508237,0.2617993877991417,0.08726646259971389,2.414667495586039,360,360,360,360,360,360,280
18.058069944381714,-0.4800430770176713,5.74938165508237,0.2617993877991417,0.08726646259971389,2.414667495586039,360,360,360,360,360,360,360
18.084818124771118,-0.47359171833964886,5.743664263089061,0.2617993877991417,0.06981317007977111,2.418138816999062,360,360,360,360,360,360,360
18.110487937927246,-0.46691320652198104,5.7377835674763205,0.2617993877991417,0.05235987755982833,2.4211375244486244,360,360,360,360,360,360,360
18.14144802093506,-0.460405760059794,5.7320800795092275,0.2617993877991417,0.03490658503988556,2.4234790280783383,360,360,360,360,360,360,360
18.166186094284058,-0.460405760059794,5.7320800795092275,0.2617993877991417,0.01745329251994278,2.4234790280783383,360,360,360,360,360,360,360
18.19608998298645,-0.4538800546709348,5.726383710017771,0.2617993877991417,0.0,2.425208798755051,360,360,360,360,360,360,360
18.225682973861694,-0.4471537934460692,5.7205301874681815,0.2617993877991417,0.0,2.4262820323183494,360,360,360,360,360,360,360
18.251649141311646,-0.4471537934460692,5.7205301874681815,0.2617993877991417,0.0,2.4262820323183494,360,360,360,360,360,360,360
18.279595136642456,-0.43413072528317215,5.709234031024678,0.2617993877991417,-0.01745329251994278,2.4267667802157393,360,360,360,360,360,360,360
18.30802893638611,-0.43413072528317215,5.709234031024678,0.2617993877991417,-0.01745329251994278,2.4267667802157393,360,360,360,360,360,360,360
18.349096059799194,-0.4209447639913646,5.697792845895577,0.2617993877991417,-0.01745329251994278,2.426413598478865,360,360,360,360,360,360,360
18.376105070114136,-0.4209447639913646,5.697792845895577,0.2617993877991417,-0.01745329251994278,2.426413598478865,360,360,360,360,360,360,360
18.4043869972229,-0.41444042076799653,5.692141042593342,0.2617993877991417,-0.01745329251994278,2.425908832196108,360,360,360,360,360,360,360
18.436219930648804,-0.4077329934082924,5.686307320343968,0.2617993877991417,-0.01745329251994278,2.425375075685409,360,360,360,360,360,360,360
18.46237301826477,-0.4077329934082924,5.686307320343968,0.2617993877991417,-0.01745329251994278,2.425375075685409,360,360,360,360,360,360,360
18.488518953323364,-0.39469720751123216,5.674952257497894,0.2617993877991417,-0.03490658503988556,2.4243271578184467,360,360,360,360,360,360,360
18.51750111579895,-0.39469720751123216,5.674952257497894,0.2617993877991417,-0.03490658503988556,2.4243271578184467,360,360,360,360,360,360,360
18.54172110557556,-0.38144221765286035,5.66337669587733,0.2617993877991417,-0.05235987755982833,2.4226683124489443,360,360,360,360,360,360,360
18.57024908065796,-0.3749138547218289,5.657656023172743,0.2617993877991417,-0.06981317007977111,2.4214893519453042,360,360,360,360,360,360,360
18.59598207473755,-0.36819985603972966,5.651756211441697,0.2617993877991417,-0.08726646259971389,2.4196029607778056,360,360,360,360,360,360,360
18.625498056411743,-0.36819985603972966,5.651756211441697,0.2617993877991417,-0.08726646259971389,2.4196029607778056,360,360,360,360,360,360,360
18.650557041168213,-0.36170427897164764,5.646024181755262,0.2617993877991417,-0.08726646259971389,2.4171749646405276,360,360,360,360,360,360,360
18.67787003517151,-0.3552673624735662,5.64031954568148,0.2617993877991417,-0.08726646259971389,2.414479209480539,360,360,360,360,360,360,360
18.703838109970093,-0.3552673624735662,5.64031954568148,0.2617993877991417,-0.08726646259971389,2.414479209480539,360,360,360,360,360,360,360
18.734697103500366,-0.34864536736171686,5.63441002679843,0.2617993877991417,-0.08726646259971389,2.4115557835726604,360,360,360,360,360,360,360
18.760836124420166,-0.34222878196730566,5.6286501611270445,0.2617993877991417,-0.08726646259971389,2.4087603467450838,360,360,360,360,360,360,360
18.78761315345764,-0.34222878196730566,5.6286501611270445,0.2617993877991417,-0.08726646259971389,2.4087603467450838,360,360,360,360,360,360,360
