time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
9.83086085319519,-0.0031851809169342825,7.511554734065068,0.2617993877991417,0.0,1.5011892991640687,360,360,360,360,360,360,360
9.859916925430298,-0.00377929080992071,7.503007321157368,0.2617993877991417,0.0,1.500866568185283,360,360,360,360,360,360,360
9.887277841567993,-0.0043964225615297295,7.49416441944376,0.2617993877991417,0.0,1.5008065852411578,360,360,360,360,360,360,360
9.91574501991272,-0.004997942521281032,7.4855752489208465,0.2617993877991417,0.0,1.5007459437616257,360,360,360,360,360,360,360
9.942203998565674,-0.004997942521281032,7.4855752489208465,0.2617993877991417,0.0,1.5007459437616257,360,360,360,360,360,360,360
9.967996835708618,-0.0056006921203050515,7.4769760254209965,0.2617993877991417,0.0,1.5006922900704673,360,360,360,360,360,360,360
9.995774984359741,-0.0062228253771743295,7.468104459712414,0.2617993877991417,0.0,1.5006456786838145,360,360,360,360,360,360,360
10.02298903465271,-0.0062228253771743295,7.468104459712414,0.2617993877991417,0.0,1.5006456786838145,360,360,360,360,360,360,360
10.050565004348755,-0.006827793459838709,7.459483005984167,0.2617993877991417,0.0,1.500604402054767,360,360,360,360,360,360,360
10.078665018081665,-0.006827793459838709,7.459483005984167,0.2617993877991417,0.0,1.500604402054767,360,360,360,360,360,360,360
10.105917930603027,-0.007433838378900232,7.450851663214294,0.2617993877991417,0.0,1.5005636053541356,360,360,360,360,360,360,360
10.131293058395386,-0.00866873488933962,7.4332993436620365,0.2617993877991417,0.0,1.5005098381972892,360,360,360,360,360,360,360
10.157876014709473,-0.00866873488933962,7.4332993436620365,0.2617993877991417,0.0,1.5005098381972892,360,360,360,360,360,360,360
10.186002969741821,-0.009903600941804978,7.4157528072057595,0.2617993877991417,0.0,1.5005840045355907,360,360,360,360,360,360,360
10.213527917861938,-0.009903600941804978,7.4157528072057595,0.2617993877991417,0.0,1.5005840045355907,360,360,360,360,360,360,360
10.242239952087402,-0.01110590716612295,7.398583123579405,0.2617993877991417,0.0,1.500519396331926,360,360,360,360,360,360,360
10.271944046020508,-0.01110590716612295,7.398583123579405,0.2617993877991417,0.0,1.500519396331926,360,360,360,360,360,360,360
10.303215026855469,-0.011726163211954351,7.389734675199876,0.2617993877991417,0.0,1.5004921075884121,360,360,360,360,360,360,360
10.329990863800049,-0.012330463425705856,7.381144485721593,0.2617993877991417,0.0,1.5004324818212627,360,360,360,360,360,360,360
10.357300043106079,-0.012330463425705856,7.381144485721593,0.2617993877991417,0.0,1.5004324818212627,360,360,360,360,360,360,360
10.385046005249023,-0.012935932658185035,7.372544225790285,0.2617993877991417,0.0,1.500379016502763,360,360,360,360,360,360,360
10.414099931716919,-0.012935932658185035,7.372544225790285,0.2617993877991417,0.0,1.500379016502763,360,360,360,360,360,360,360
10.442466974258423,-0.014168674184255815,7.3550490977249146,0.2617993877991417,0.0,1.500291515980506,360,360,360,360,360,360,360
10.469488859176636,-0.015406263191244822,7.337512816596366,0.2617993877991417,0.0,1.5002160770350352,360,360,360,360,360,360,360
10.498244047164917,-0.015406263191244822,7.337512816596366,0.2617993877991417,0.0,1.5002160770350352,360,360,360,360,360,360,360
10.530493974685669,-0.01601816053600552,7.328863307487607,0.2617993877991417,0.0,1.5002007021933434,360,360,360,360,360,360,360
10.557857990264893,-0.01663090134427641,7.320216263383187,0.2617993877991417,0.0,1.500226497983945,360,360,360,360,360,360,360
10.584698915481567,-0.017258765460251905,7.311320394521565,0.2617993877991417,0.0,1.5002834610031213,360,360,360,360,360,360,360
10.608548879623413,-0.017258765460251905,7.311320394521565,0.2617993877991417,0.0,1.5002834610031213,360,360,360,360,360,360,360
10.63847303390503,-0.017860234967169084,7.302722030454393,0.2617993877991417,0.0,1.5003646175571501,360,360,360,360,360,360,360
10.662799835205078,-0.017860234967169084,7.302722030454393,0.2617993877991417,0.0,1.5003646175571501,360,360,360,360,360,360,360
10.69306206703186,-0.018465047723189396,7.294156054465431,0.2617993877991417,0.0,1.5002086716364507,360,360,360,360,360,360,360
10.718984842300415,-0.01969531811119606,7.276716475688721,0.2617993877991417,0.0,1.5001170559663128,360,360,360,360,360,360,360
10.747334957122803,-0.01969531811119606,7.276716475688721,0.2617993877991417,0.0,1.5001170559663128,360,360,360,360,360,360,360
10.773680925369263,-0.020931433417345262,7.2592411135003845,0.2617993877991417,0.0,1.5000191648721062,360,360,360,360,360,360,360
10.801789999008179,-0.020931433417345262,7.2592411135003845,0.2617993877991417,0.0,1.5000191648721062,360,360,360,360,360,360,360
10.82671594619751,-0.021541977336409796,7.25061766077058,0.2617993877991417,0.0,1.4999774683290246,360,360,360,360,360,360,360
10.853169918060303,-0.02215361473694247,7.2419843678573095,0.2617993877991417,0.0,1.4999369333002126,360,360,360,360,360,360,360
10.88087797164917,-0.02215361473694247,7.2419843678573095,0.2617993877991417,0.0,1.4999369333002126,360,360,360,360,360,360,360
10.911933898925781,-0.02278534651174063,7.233079394081074,0.2617993877991417,0.0,1.499903695277874,360,360,360,360,360,360,360
10.94019889831543,-0.02340003437325428,7.224429829451167,0.2617993877991417,0.0,1.4998908293068494,360,360,360,360,360,360,360
10.967152833938599,-0.02340003437325428,7.224429829451167,0.2617993877991417,0.0,1.4998908293068494,360,360,360,360,360,360,360
10.995136022567749,-0.024015551636297212,7.215783914795344,0.2617993877991417,0.0,1.4999228995054303,360,360,360,360,360,360,360
11.022430896759033,-0.024015551636297212,7.215783914795344,0.2617993877991417,0.0,1.4999228995054303,360,360,360,360,360,360,360
11.047224044799805,-0.025248638300015856,7.198298121094234,0.2617993877991417,0.0,1.5000422447576525,360,360,360,360,360,360,360
11.072993993759155,-0.025248638300015856,7.198298121094234,0.2617993877991417,0.0,1.5000422447576525,360,360,360,360,360,360,360
11.100120067596436,-0.0264829430497332,7.180882318212573,0.2617993877991417,0.0,1.4998611455202178,360,360,360,360,360,360,360
11.129255056381226,-0.02770376441725767,7.163687857244487,0.2617993877991417,0.0,1.4997498340737854,360,360,360,360,360,360,360
11.154981851577759,-0.02770376441725767,7.163687857244487,0.2617993877991417,0.0,1.4997498340737854,360,360,360,360,360,360,360
11.185911893844604,-0.02833452688800156,7.154812792032737,0.2617993877991417,0.0,1.4997052573178278,360,360,360,360,360,360,360
11.212671041488647,-0.02833452688800156,7.154812792032737,0.2617993877991417,0.0,1.4997052573178278,360,360,360,360,360,360,360
11.240211009979248,-0.0289478619740451,7.146188367538618,0.2617993877991417,0.0,1.4996634560349658,360,360,360,360,360,360,360
11.266355037689209,-0.02956231263994696,7.137554136971062,0.2617993877991417,0.0,1.4996232289212796,360,360,360,360,360,360,360
11.290226936340332,-0.02956231263994696,7.137554136971062,0.2617993877991417,0.0,1.4996232289212796,360,360,360,360,360,360,360
11.321567058563232,-0.03019701494386959,7.1286482698698705,0.2617993877991417,0.0,1.4995916009822794,360,360,360,360,360,360,360
11.345916032791138,-0.03019701494386959,7.1286482698698705,0.2617993877991417,0.0,1.4995916009822794,360,360,360,360,360,360,360
11.375898838043213,-0.030814455497313844,7.119998833166676,0.2617993877991417,0.0,1.4995822051014076,360,360,360,360,360,360,360
11.405570030212402,-0.03267021712682142,7.093877526874316,0.2617993877991417,0.0,1.499711685048926,360,360,360,360,360,360,360
11.43388295173645,-0.03267021712682142,7.093877526874316,0.2617993877991417,0.0,1.499711685048926,360,360,360,360,360,360,360
11.460630893707275,-0.0339101007137625,7.076459152026207,0.2617993877991417,0.0,1.499547997469041,360,360,360,360,360,360,360
11.488646030426025,-0.0339101007137625,7.076459152026207,0.2617993877991417,0.0,1.499547997469041,360,360,360,360,360,360,360
11.514714002609253,-0.034522715802290535,7.067866251183263,0.2617993877991417,0.0,1.499489302268475,360,360,360,360,360,360,360
11.541278839111328,-0.034522715802290535,7.067866251183263,0.2617993877991417,0.0,1.499489302268475,360,360,360,360,360,360,360
11.568840026855469,-0.035136516768154595,7.059262509675486,0.2617993877991417,0.0,1.4994382877931935,360,360,360,360,360,360,360
11.598973989486694,-0.035770141642155626,7.050386262993643,0.2617993877991417,0.0,1.4993942182788746,360,360,360,360,360,360,360
11.632097005844116,-0.035770141642155626,7.050386262993643,0.2617993877991417,0.0,1.4993942182788746,360,360,360,360,360,360,360
11.65815806388855,-0.03638625078051031,7.041760799873818,0.2617993877991417,0.0,1.4993523513004594,360,360,360,360,360,360,360
11.68348503112793,-0.037003504100692364,7.0331255715158605,0.2617993877991417,0.0,1.499312607429462,360,360,360,360,360,360,360
11.71475887298584,-0.037003504100692364,7.0331255715158605,0.2617993877991417,0.0,1.499312607429462,360,360,360,360,360,360,360
11.738988876342773,-0.03826127950328057,7.0155696384367925,0.2617993877991417,0.0,1.4992775798794844,360,360,360,360,360,360,360
11.767509937286377,-0.03826127950328057,7.0155696384367925,0.2617993877991417,0.0,1.4992775798794844,360,360,360,360,360,360,360
11.791467905044556,-0.03951833447835916,6.998040913600255,0.2617993877991417,0.0,1.4993883099082,360,360,360,360,360,360,360
11.820842981338501,-0.04012437367654868,6.989459506506895,0.2617993877991417,0.0,1.4993790095037525,360,360,360,360,360,360,360
11.845641851425171,-0.04073739767365568,6.980885403427418,0.2617993877991417,0.0,1.4992861740794077,360,360,360,360,360,360,360
11.872045993804932,-0.04136948746634764,6.972038971802233,0.2617993877991417,0.0,1.4992286940959887,360,360,360,360,360,360,360
11.897378921508789,-0.04136948746634764,6.972038971802233,0.2617993877991417,0.0,1.4992286940959887,360,360,360,360,360,360,360
11.922730922698975,-0.0419850081228436,6.96344508855756,0.2617993877991417,0.0,1.4991707419305071,360,360,360,360,360,360,360
11.947481870651245,-0.0419850081228436,6.96344508855756,0.2617993877991417,0.0,1.4991707419305071,360,360,360,360,360,360,360
11.975169897079468,-0.04260163828136964,6.954840220594568,0.2617993877991417,0.01745329251994278,1.4991205672693855,360,360,360,360,360,360,360
12.001436948776245,-0.04260163828136964,6.954840220594568,0.2617993877991417,0.01745329251994278,1.4991205672693855,360,360,360,360,360,360,360
12.028199911117554,-0.04323817179289925,6.94596289808641,0.2617993877991417,0.01745329251994278,1.4990767782977745,360,360,360,360,360,360,360
12.05660605430603,-0.04447615553813388,6.928701889236713,0.2617993877991417,0.01745329251994278,1.4995482343616509,360,360,360,360,360,360,360
12.08185887336731,-0.04447615553813388,6.928701889236713,0.2617993877991417,0.01745329251994278,1.4995482343616509,360,360,360,360,360,360,360
12.11181092262268,-0.04511049403398888,6.919796953661519,0.2617993877991417,0.01745329251994278,1.5001023184296325,360,360,360,360,360,360,360
12.138915061950684,-0.04572159368318597,6.911150218244142,0.2617993877991417,0.01745329251994278,1.5006706918441115,360,360,360,360,360,360,360
12.164707899093628,-0.04632753511871606,6.902510217088908,0.2617993877991417,0.01745329251994278,1.5012873398901128,360,360,360,360,360,360,360
12.194844961166382,-0.04632753511871606,6.902510217088908,0.2617993877991417,0.01745329251994278,1.5012873398901128,360,360,360,360,360,360,360
12.220866918563843,-0.04752609524251435,6.88505678495064,0.2617993877991417,0.01745329251994278,1.5024747763112494,360,360,360,360,360,360,360
12.248157978057861,-0.04752609524251435,6.88505678495064,0.2617993877991417,0.01745329251994278,1.5024747763112494,360,360,360,360,360,360,360
12.276226043701172,-0.04870593888269765,6.867633727219377,0.2617993877991417,0.03490658503988556,1.5035203397037733,360,360,360,360,360,360,360
12.30198884010315,-0.049281842347087414,6.859038652275155,0.2617993877991417,0.03490658503988556,1.5040340142892907,360,360,360,360,360,360,360
12.332046031951904,-0.049281842347087414,6.859038652275155,0.2617993877991417,0.03490658503988556,1.5040340142892907,360,360,360,360,360,360,360
12.356972932815552,-0.049851768896487444,6.850436630699931,0.2617993877991417,0.03490658503988556,1.5051054773395105,360,360,360,360,360,360,360
12.3818199634552,-0.049851768896487444,6.850436630699931,0.2617993877991417,0.03490658503988556,1.5051054773395105,360,360,360,360,360,360,360
12.407728910446167,-0.050430547936493875,6.841560809543988,0.2617993877991417,0.03490658503988556,1.5062303995066904,360,360,360,360,360,360,360
12.432386875152588,-0.050984244657530826,6.832934062838066,0.2617993877991417,0.03490658503988556,1.507328358496294,360,360,360,360,360,360,360
12.462117910385132,-0.050984244657530826,6.832934062838066,0.2617993877991417,0.03490658503988556,1.507328358496294,360,360,360,360,360,360,360
12.48898696899414,-0.0515305019099968,6.8242961200557755,0.2617993877991417,0.03490658503988556,1.5084336368305173,360,360,360,360,360,360,360
12.515302896499634,-0.0515305019099968,6.8242961200557755,0.2617993877991417,0.03490658503988556,1.5084336368305173,360,360,360,360,360,360,360
12.542196989059448,-0.05208444451913386,6.815386258015881,0.2617993877991417,0.03490658503988556,1.5095869148274752,360,360,360,360,360,360,360
12.56615686416626,-0.05208444451913386,6.815386258015881,0.2617993877991417,0.03490658503988556,1.5095869148274752,360,360,360,360,360,360,360
12.593626976013184,-0.05364965041780862,6.789207883503522,0.2617993877991417,0.03490658503988556,1.5131101433158651,360,360,360,360,360,360,360
12.618368864059448,-0.05364965041780862,6.789207883503522,0.2617993877991417,0.03490658503988556,1.5131101433158651,360,360,360,360,360,360,360
12.648076057434082,-0.05461485459708027,6.772056042487975,0.2617993877991417,0.03490658503988556,1.515326023313055,360,360,360,360,360,360,360
12.67219090461731,-0.05510056042850772,6.7632083469632365,0.2617993877991417,0.03490658503988556,1.5164725521843494,360,360,360,360,360,360,360
12.69949197769165,-0.05510056042850772,6.7632083469632365,0.2617993877991417,0.03490658503988556,1.5164725521843494,360,360,360,360,360,360,360
12.72278904914856,-0.05556245586843876,6.754609605779668,0.2617993877991417,0.03490658503988556,1.5175804837450602,360,360,360,360,360,360,360
12.747928857803345,-0.05556245586843876,6.754609605779668,0.2617993877991417,0.03490658503988556,1.5175804837450602,360,360,360,360,360,360,360
12.77291488647461,-0.05601551502749122,6.745998892153896,0.2617993877991417,0.03490658503988556,1.5186920243417772,360,360,360,360,360,360,360
12.797638893127441,-0.05601551502749122,6.745998892153896,0.2617993877991417,0.03490658503988556,1.5186920243417772,360,360,360,360,360,360,360
12.827962875366211,-0.05690996477594101,6.728479833797759,0.2617993877991417,0.03490658503988556,1.520954078674883,360,360,360,360,360,360,360
12.856185913085938,-0.057338775872606995,6.7198338719057,0.2617993877991417,0.03490658503988556,1.5220753956892705,360,360,360,360,360,360,360
12.881088972091675,-0.057771209990830866,6.710916307530528,0.2617993877991417,0.03490658503988556,1.523237115413004,360,360,360,360,360,360,360
12.907141923904419,-0.058180864862818406,6.70225732428939,0.2617993877991417,0.03490658503988556,1.524378478526246,360,360,360,360,360,360,360
12.935552835464478,-0.058180864862818406,6.70225732428939,0.2617993877991417,0.03490658503988556,1.524378478526246,360,360,360,360,360,360,360
12.96218991279602,-0.05858293096490708,6.693609128696146,0.2617993877991417,0.03490658503988556,1.5255215434607408,360,360,360,360,360,360,360
12.989284038543701,-0.05858293096490708,6.693609128696146,0.2617993877991417,0.03490658503988556,1.5255215434607408,360,360,360,360,360,360,360
13.016016006469727,-0.058983869354550765,6.684723794050826,0.2617993877991417,0.03490658503988556,1.5266218085121162,360,360,360,360,360,360,360
13.042639970779419,-0.05935394112967403,6.676148112834143,0.2617993877991417,0.03490658503988556,1.5276939780633272,360,360,360,360,360,360,360
13.068774938583374,-0.05935394112967403,6.676148112834143,0.2617993877991417,0.03490658503988556,1.5276939780633272,360,360,360,360,360,360,360
13.098366022109985,-0.05971839745976103,6.667559221782153,0.2617993877991417,0.03490658503988556,1.5288195198759214,360,360,360,360,360,360,360
13.123679876327515,-0.05971839745976103,6.667559221782153,0.2617993877991417,0.03490658503988556,1.5288195198759214,360,360,360,360,360,360,360
13.148226022720337,-0.060430170486684594,6.650099537361269,0.2617993877991417,0.03490658503988556,1.5310960316533329,360,360,360,360,360,360,360
13.175865888595581,-0.06076680209782676,6.641482268500747,0.2617993877991417,0.03490658503988556,1.5322228586435498,360,360,360,360,360,360,360
13.204371929168701,-0.06110450897976317,6.632591223553673,0.2617993877991417,0.03490658503988556,1.5333869645277407,360,360,360,360,360,360,360
13.24614691734314,-0.06173590706131072,6.615297988511703,0.2617993877991417,0.03490658503988556,1.5356505925376651,360,360,360,360,360,360,360
13.272312879562378,-0.06173590706131072,6.615297988511703,0.2617993877991417,0.03490658503988556,1.5356505925376651,360,360,360,360,360,360,360
13.300220012664795,-0.06233933996701333,6.597711388863624,0.2617993877991417,0.03490658503988556,1.5379487049678748,360,360,360,360,360,360,360
13.331418991088867,-0.06233933996701333,6.597711388863624,0.2617993877991417,0.03490658503988556,1.5379487049678748,360,360,360,360,360,360,360
13.356881856918335,-0.06262466406053645,6.589061268042036,0.2617993877991417,0.03490658503988556,1.5390526867546934,360,360,360,360,360,360,360
13.385151863098145,-0.06290270904933977,6.580182982205599,0.2617993877991417,0.03490658503988556,1.5399889625995324,360,360,360,360,360,360,360
13.410013914108276,-0.06290270904933977,6.580182982205599,0.2617993877991417,0.03490658503988556,1.5399889625995324,360,360,360,360,360,360,360
13.43413496017456,-0.06315839002914579,6.571592336517835,0.2617993877991417,0.03490658503988556,1.5411063477097553,360,360,360,360,360,360,360
13.461411952972412,-0.06315839002914579,6.571592336517835,0.2617993877991417,0.03490658503988556,1.5411063477097553,360,360,360,360,360,360,360
13.485535860061646,-0.0634087166038769,6.56300089229728,0.2617993877991417,0.03490658503988556,1.5422338708114673,360,360,360,360,360,360,360
13.514612913131714,-0.0634087166038769,6.56300089229728,0.2617993877991417,0.03490658503988556,1.5422338708114673,360,360,360,360,360,360,360
13.542165040969849,-0.06365589534088019,6.554141394594403,0.2617993877991417,0.03490658503988556,1.5434076179193064,360,360,360,360,360,360,360
13.568603038787842,-0.06410655416179076,6.536908440797893,0.2617993877991417,0.03490658503988556,1.5456915950362256,360,360,360,360,360,360,360
13.598758935928345,-0.06410655416179076,6.536908440797893,0.2617993877991417,0.03490658503988556,1.5456915950362256,360,360,360,360,360,360,360
13.62196683883667,-0.0645279996036616,6.519366631917027,0.2617993877991417,0.03490658503988556,1.5480175290293672,360,360,360,360,360,360,360
13.649351835250854,-0.06472280818579065,6.510710131518188,0.2617993877991417,0.03490658503988556,1.5491648668115658,360,360,360,360,360,360,360
13.675505876541138,-0.06491350411102585,6.501782949107588,0.2617993877991417,0.03490658503988556,1.5503391347240083,360,360,360,360,360,360,360
13.700546979904175,-0.06491350411102585,6.501782949107588,0.2617993877991417,0.03490658503988556,1.5503391347240083,360,360,360,360,360,360,360
13.726428985595703,-0.06508890393410476,6.493118847599005,0.2617993877991417,0.01745329251994278,1.551448178717317,360,360,360,360,360,360,360
13.75470495223999,-0.06508890393410476,6.493118847599005,0.2617993877991417,0.01745329251994278,1.551448178717317,360,360,360,360,360,360,360
13.783030033111572,-0.06525711527615118,6.484470665184104,0.2617993877991417,0.0,1.5524951032426657,360,360,360,360,360,360,360
13.81129002571106,-0.06541126074966114,6.475601516337424,0.2617993877991417,0.0,1.5530389495062578,360,360,360,360,360,360,360
13.841593027114868,-0.06541126074966114,6.475601516337424,0.2617993877991417,0.0,1.5530389495062578,360,360,360,360,360,360,360
13.86608099937439,-0.06570514291971868,6.458402116614888,0.2617993877991417,0.0,1.5537139197751455,360,360,360,360,360,360,360
13.895480871200562,-0.06600145798660297,6.44090610153496,0.2617993877991417,0.0,1.5537717755877918,360,360,360,360,360,360,360
13.922822952270508,-0.06600145798660297,6.44090610153496,0.2617993877991417,0.0,1.5537717755877918,360,360,360,360,360,360,360
13.951676845550537,-0.066147390693991,6.432273493486375,0.2617993877991417,0.0,1.5537910739800598,360,360,360,360,360,360,360
13.979511022567749,-0.066147390693991,6.432273493486375,0.2617993877991417,0.0,1.5537910739800598,360,360,360,360,360,360,360
14.004726886749268,-0.06629781632027487,6.423368893133841,0.2617993877991417,0.0,1.5538084426760825,360,360,360,360,360,360,360
14.031174898147583,-0.06629781632027487,6.423368893133841,0.2617993877991417,0.0,1.5538084426760825,360,360,360,360,360,360,360
14.056849002838135,-0.0664439310581642,6.414716186584035,0.2617993877991417,0.0,1.5538218994540869,360,360,360,360,360,360,360
14.083008050918579,-0.06674243245433638,6.39712057445251,0.2617993877991417,0.0,1.5538130388713596,360,360,360,360,360,360,360
14.109632968902588,-0.06674243245433638,6.39712057445251,0.2617993877991417,0.0,1.5538130388713596,360,360,360,360,360,360,360
14.139456987380981,-0.06689123521148149,6.3884521571670145,0.2617993877991417,0.0,1.5537508626219392,360,360,360,360,360,360,360
14.163529872894287,-0.0670406640841862,6.37980261071349,0.2617993877991417,0.0,1.5536078750281939,360,360,360,360,360,360,360
14.194745063781738,-0.0670406640841862,6.37980261071349,0.2617993877991417,0.0,1.5536078750281939,360,360,360,360,360,360,360
14.220314025878906,-0.0671911857528909,6.370919546678261,0.2617993877991417,0.0,1.5533109470446669,360,360,360,360,360,360,360
14.246788024902344,-0.06748938286597606,6.353704622050307,0.2617993877991417,0.0,1.553318465346789,360,360,360,360,360,360,360
14.270612001419067,-0.06748938286597606,6.353704622050307,0.2617993877991417,0.0,1.553318465346789,360,360,360,360,360,360,360
14.299795866012573,-0.06779287336480863,6.336205841627729,0.2617993877991417,0.0,1.5533580239473759,360,360,360,360,360,360,360
14.329077959060669,-0.06779287336480863,6.336205841627729,0.2617993877991417,0.0,1.5533580239473759,360,360,360,360,360,360,360
14.355061054229736,-0.06794241514727092,6.327572142139094,0.2617993877991417,0.0,1.5533762121976957,360,360,360,360,360,360,360
14.382539987564087,-0.0680965674951841,6.318666396527693,0.2617993877991417,0.0,1.5533927085632793,360,360,360,360,360,360,360
14.410141944885254,-0.0680965674951841,6.318666396527693,0.2617993877991417,0.0,1.5533927085632793,360,360,360,360,360,360,360
14.437850952148438,-0.06824635747245694,6.310012569372087,0.2617993877991417,0.0,1.5534056200625828,360,360,360,360,360,360,360
14.462252855300903,-0.06824635747245694,6.310012569372087,0.2617993877991417,0.0,1.5534056200625828,360,360,360,360,360,360,360
14.487701892852783,-0.06839663420234583,6.301348996956037,0.2617993877991417,0.0,1.5534148817160223,360,360,360,360,360,360,360
14.51097297668457,-0.06839663420234583,6.301348996956037,0.2617993877991417,0.0,1.5534148817160223,360,360,360,360,360,360,360
14.540950059890747,-0.06855233068155434,6.292415262184102,0.2617993877991417,0.0,1.5533982524308374,360,360,360,360,360,360,360
14.56673288345337,-0.06885882665359931,6.2751021152488295,0.2617993877991417,0.0,1.5531763315114877,360,360,360,360,360,360,360
14.595789909362793,-0.06885882665359931,6.2751021152488295,0.2617993877991417,0.0,1.5531763315114877,360,360,360,360,360,360,360
14.625530004501343,-0.06916414397004948,6.257613133310148,0.2617993877991417,0.0,1.5529106367860133,360,360,360,360,360,360,360
14.651021957397461,-0.06916414397004948,6.257613133310148,0.2617993877991417,0.0,1.5529106367860133,360,360,360,360,360,360,360
14.680024862289429,-0.06947508064139075,6.240130594745493,0.2617993877991417,0.0,1.55294865786637,360,360,360,360,360,360,360
14.705213069915771,-0.06962795692368258,6.231505471526075,0.2617993877991417,0.0,1.5529682922275965,360,360,360,360,360,360,360
14.729107856750488,-0.06962795692368258,6.231505471526075,0.2617993877991417,0.0,1.5529682922275965,360,360,360,360,360,360,360
14.755632877349854,-0.06978089309361823,6.222870598889424,0.2617993877991417,0.0,1.5529861557376363,360,360,360,360,360,360,360
14.779868841171265,-0.06978089309361823,6.222870598889424,0.2617993877991417,0.0,1.5529861557376363,360,360,360,360,360,360,360
14.809839010238647,-0.06993855249259907,6.213963642948941,0.2617993877991417,0.0,1.5530022114910664,360,360,360,360,360,360,360
14.836298942565918,-0.06993855249259907,6.213963642948941,0.2617993877991417,0.0,1.5530022114910664,360,360,360,360,360,360,360
14.864804029464722,-0.07009178103322053,6.205308655076026,0.2617993877991417,0.0,1.5530146861846252,360,360,360,360,360,360,360
14.890176057815552,-0.07024555164414643,6.1966440077759355,0.2617993877991417,0.0,1.5530223338461915,360,360,360,360,360,360,360
14.916348934173584,-0.07024555164414643,6.1966440077759355,0.2617993877991417,0.0,1.5530223338461915,360,360,360,360,360,360,360
14.944339036941528,-0.070718519703766,6.170402880396304,0.2617993877991417,0.0,1.5527423507803333,360,360,360,360,360,360,360
14.971030950546265,-0.070718519703766,6.170402880396304,0.2617993877991417,0.0,1.5527423507803333,360,360,360,360,360,360,360
14.995952844619751,-0.07103066043729475,6.152916041295224,0.2617993877991417,-0.01745329251994278,1.552519394631152,360,360,360,360,360,360,360
15.025701999664307,-0.07103066043729475,6.152916041295224,0.2617993877991417,-0.01745329251994278,1.552519394631152,360,360,360,360,360,360,360
15.051434993743896,-0.07119022142410111,6.144306657963732,0.2617993877991417,-0.01745329251994278,1.5519882579481152,360,360,360,360,360,360,360
15.076863050460815,-0.07119022142410111,6.144306657963732,0.2617993877991417,-0.01745329251994278,1.5519882579481152,360,360,360,360,360,360,360
15.10067892074585,-0.0713595171254765,6.135427131039056,0.2617993877991417,-0.01745329251994278,1.5514179275172502,360,360,360,360,360,360,360
15.130729913711548,-0.07152840205483346,6.126799327592861,0.2617993877991417,-0.01745329251994278,1.550865453803107,360,360,360,360,360,360,360
15.15625,-0.07152840205483346,6.126799327592861,0.2617993877991417,-0.01745329251994278,1.550865453803107,360,360,360,360,360,360,360
15.181707859039307,-0.07170159075158358,6.118161580391436,0.2617993877991417,-0.01745329251994278,1.5503109797859365,360,360,360,360,360,360,360
15.206408977508545,-0.07170159075158358,6.118161580391436,0.2617993877991417,-0.01745329251994278,1.5503109797859365,360,360,360,360,360,360,360
15.232985019683838,-0.07188518542548737,6.109251099572933,0.2617993877991417,-0.01745329251994278,1.5497404314065517,360,360,360,360,360,360,360
15.260179042816162,-0.07206913800743932,6.100591576298729,0.2617993877991417,-0.01745329251994278,1.5491803604748622,360,360,360,360,360,360,360
15.287086963653564,-0.07206913800743932,6.100591576298729,0.2617993877991417,-0.01745329251994278,1.5491803604748622,360,360,360,360,360,360,360
15.312996864318848,-0.0724603581223006,6.082982601513315,0.2617993877991417,-0.01745329251994278,1.5479917985727558,360,360,360,360,360,360,360
15.341516017913818,-0.0724603581223006,6.082982601513315,0.2617993877991417,-0.01745329251994278,1.5479917985727558,360,360,360,360,360,360,360
15.366744995117188,-0.07287091033137658,6.065670665228005,0.2617993877991417,-0.01745329251994278,1.5465907805599801,360,360,360,360,360,360,360
15.396116971969604,-0.07287091033137658,6.065670665228005,0.2617993877991417,-0.01745329251994278,1.5465907805599801,360,360,360,360,360,360,360
15.424965858459473,-0.07330136189409228,6.048184534136118,0.2617993877991417,-0.01745329251994278,1.5452528031934434,360,360,360,360,360,360,360
15.450013875961304,-0.07352381375161135,6.039574859622407,0.2617993877991417,-0.01745329251994278,1.544688639048702,360,360,360,360,360,360,360
15.476563930511475,-0.07352381375161135,6.039574859622407,0.2617993877991417,-0.01745329251994278,1.544688639048702,360,360,360,360,360,360,360
15.502673864364624,-0.07375802269760708,6.030695730969178,0.2617993877991417,-0.01745329251994278,1.5441125964888318,360,360,360,360,360,360,360
15.53034496307373,-0.07375802269760708,6.030695730969178,0.2617993877991417,-0.01745329251994278,1.5441125964888318,360,360,360,360,360,360,360
15.554632902145386,-0.07398993376525015,6.022068106441451,0.2617993877991417,-0.01745329251994278,1.5435525675184243,360,360,360,360,360,360,360
15.580262899398804,-0.07447513260660682,6.004520142850199,0.2617993877991417,-0.01745329251994278,1.5424113017020913,360,360,360,360,360,360,360
15.605509042739868,-0.07447513260660682,6.004520142850199,0.2617993877991417,-0.01745329251994278,1.5424113017020913,360,360,360,360,360,360,360
15.631237983703613,-0.07497623728200678,5.987190901235758,0.2617993877991417,-0.01745329251994278,1.5412650285042369,360,360,360,360,360,360,360
15.660853862762451,-0.07497623728200678,5.987190901235758,0.2617993877991417,-0.01745329251994278,1.5412650285042369,360,360,360,360,360,360,360
15.685847043991089,-0.07524350667645188,5.978253057918902,0.2617993877991417,-0.01745329251994278,1.5406477365231812,360,360,360,360,360,360,360
