time,goal_x,goal_y,linear_x,angular_z,deadends
23.22057604789734,-0.9130048065891323,3.74432974188486,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
23.25864887237549,-0.9168707737010554,3.736913303303752,0.2617993877991417,0.0,360,360,360,360,360,360,360
23.297555923461914,-0.9248385746929042,3.7218524534178155,0.2617993877991417,0.01745329251994278,360,360,360,360,360,360,360
23.33172106742859,-0.928896574413759,3.714220523792246,0.2617993877991417,0.03490658503988556,360,360,360,360,360,360,360
23.373146057128906,-0.9329518285112244,3.7065906128257584,0.2617993877991417,0.06981317007977111,360,360,360,360,360,360,360
23.41446590423584,-0.9371158882100412,3.698720303714828,0.2617993877991417,0.08726646259971389,360,360,360,360,360,360,360
23.457978010177612,-0.9411348219510065,3.691095525251995,0.2617993877991417,0.12217304763959944,360,360,360,360,360,360,360
23.514004945755005,-0.9492106421640437,3.675607026733851,0.2617993877991417,0.13962634015954223,360,360,360,360,360,360,360
23.56199598312378,-0.9570350865627882,3.6602793385169274,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
23.598322868347168,-0.9609854645841266,3.6523889989523637,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
23.636093854904175,-0.9647732703492777,3.6447365651228507,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
23.67509388923645,-0.9647732703492777,3.6447365651228507,0.2617993877991417,0.157079632679485,360,360,360,360,360,360,360
23.717763900756836,-0.9723990308654887,3.6290434503308218,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
23.754236936569214,-0.979769506265293,3.613485507861671,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
23.795692920684814,-0.9835002607082702,3.605431891526325,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
23.83865189552307,-0.9870754961079325,3.59759576893369,0.2617993877991417,0.19198621771937055,360,360,360,360,360,360,360
23.882187843322754,-0.9905909289569057,3.5897718674374044,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
23.925025939941406,-0.9975792014285417,3.573817294995009,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
23.964972972869873,-1.0009160173500717,3.5659755326525016,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
24.00292205810547,-1.0043012363344608,3.557878662917308,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
24.04606604576111,-1.0075502239040797,3.5499574962976834,0.2617993877991417,0.2268928027592561,360,360,360,360,360,360,360
24.08574104309082,-1.010749868147654,3.54200709466586,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
24.120564937591553,-1.013991286263445,3.5337853252422855,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
24.174198865890503,-1.0201061016441657,3.5177308936348566,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
24.21697187423706,-1.0260642417742178,3.501307948237593,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
24.274008989334106,-1.0289018906858571,3.493176587686936,0.2617993877991417,0.27925268031908446,360,360,360,360,360,360,360
24.314055919647217,-1.0317569840412297,3.484779515959867,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.364798069000244,-1.0344130459868401,3.4767035379847275,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.40323495864868,-1.0395883865776852,3.460205310168809,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.44213604927063,-1.0443774933670986,3.443816102427527,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.48771905899048,-1.0467247534725697,3.4353186036364054,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.52320384979248,-1.0467247534725697,3.4353186036364054,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.560224056243896,-1.048924484008434,3.4270367177879133,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.606802940368652,-1.051046314608056,3.418722765587611,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.651478052139282,-1.0551096399975692,3.4017736846600206,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.701809883117676,-1.0588242957742249,3.384807262004134,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.742445945739746,-1.060534818114734,3.3764194716613285,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.794227838516235,-1.062163161232361,3.368025923882019,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.839637994766235,-1.063749439999901,3.3593897183675048,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
24.878949880599976,-1.066585160790503,3.3425505578268018,0.2617993877991417,0.31415926535897,360,360,360,360,360,360,360
24.917914867401123,-1.0691248971805394,3.3253659193122846,0.2617993877991417,0.31415926535897,360,360,360,360,360,360,360
24.962323904037476,-1.0702441354406345,3.3168836065111353,0.2617993877991417,0.33161255787891275,360,360,360,360,360,360,360
25.008302927017212,-1.0712928177847052,3.3081904065010295,0.2617993877991417,0.33161255787891275,360,360,360,360,360,360,360
25.055011987686157,-1.0730687046906198,3.291241153245145,0.2617993877991417,0.34906585039885557,360,360,360,360,360,360,360
25.099881887435913,-1.0738467752218834,3.282466378903247,0.2617993877991417,0.34906585039885557,360,360,360,360,360,360,360
25.15152406692505,-1.075073320854392,3.265394394212099,0.2617993877991417,0.36651914291879834,360,360,360,360,360,360,360
25.189646005630493,-1.075073320854392,3.265394394212099,0.2617993877991417,0.36651914291879834,360,360,360,360,360,360,360
25.234369039535522,-1.07555411480124,3.2565842998850525,0.2617993877991417,0.36651914291879834,360,360,360,360,360,360,360
25.274741888046265,-1.0759189616991118,3.247997068038372,0.2617993877991417,0.3839724354387411,360,360,360,360,360,360,360
25.320541858673096,-1.0763416454970824,3.2306742034696674,0.2617993877991417,0.40142572795868386,360,360,360,360,360,360,360
25.38455295562744,-1.0761500263159935,3.205010392883195,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.44241499900818,-1.075863052257536,3.196514925330237,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.48727583885193,-1.075458911727885,3.188012156428907,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.526288986206055,-1.0742770613932777,3.1707312950312754,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.569310903549194,-1.0735166534136578,3.162215778007149,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.61616086959839,-1.0716165788817884,3.1449563862924004,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.65944194793701,-1.0716165788817884,3.1449563862924004,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.700248956680298,-1.0705072786910577,3.1365144610721316,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.742926836013794,-1.0692458287900484,3.1278249428148928,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.799381017684937,-1.064833155927056,3.102406374160967,0.2617993877991417,0.41887902047862663,360,360,360,360,360,360,360
25.839160919189453,-1.0631480368952237,3.0940741372752054,0.2617993877991417,0.41887902047862663,320,360,360,360,360,360,360
25.885576009750366,-1.0613448282809024,3.085757193000401,0.2617993877991417,0.41887902047862663,320,360,360,360,360,360,360
25.92883801460266,-1.05936395555014,3.0772046910432795,0.2617993877991417,0.41887902047862663,320,360,360,360,360,360,360
25.98294496536255,-1.0528324515604122,3.0522379257704437,0.2617993877991417,0.3839724354387411,300,360,360,360,360,360,360
26.030214071273804,-1.0504565088721343,3.044063368350687,0.2617993877991417,0.36651914291879834,300,360,360,360,360,360,360
26.076617002487183,-1.0479733691838824,3.035906534376127,0.2617993877991417,0.36651914291879834,300,360,360,360,360,360,360
26.11905598640442,-1.0453061126688503,3.027518514613479,0.2617993877991417,0.36651914291879834,300,320,360,360,360,360,360
26.159324884414673,-1.0426157467182349,3.019398149064239,0.2617993877991417,0.34906585039885557,300,320,360,360,360,360,360
26.197926998138428,-1.036852717418595,3.0029924297037756,0.2617993877991417,0.31415926535897,300,320,360,360,360,360,360
26.239399909973145,-1.0338759440893546,2.9949663699205065,0.2617993877991417,0.2617993877991417,300,300,360,360,360,360,360
26.285321950912476,-1.0276290166899753,2.9789560795204095,0.2617993877991417,0.17453292519942779,300,300,360,360,360,360,360
26.330790996551514,-1.0244021011491522,2.9710341281944332,0.2617993877991417,0.05235987755982833,300,300,360,360,360,360,360
26.3717360496521,-1.0211309613755661,2.963124743614727,0.2617993877991417,0.01745329251994278,300,300,320,360,360,360,360
26.411426067352295,-1.0211309613755661,2.963124743614727,0.2617993877991417,-0.01745329251994278,300,300,320,360,360,360,360
26.44854998588562,-1.0144063764300129,2.9469470348436353,0.2617993877991417,-0.03490658503988556,300,300,320,360,360,360,360
26.485596895217896,-1.0076903532299382,2.9307301112527604,0.2617993877991417,-0.08726646259971389,300,300,320,360,360,360,360
26.525673866271973,-1.0043853202795325,2.9227109974910404,0.2617993877991417,-0.17453292519942779,300,300,320,360,360,360,360
26.564799070358276,-1.0010956802904354,2.914658682193829,0.2617993877991417,-0.20943951023931331,300,300,320,360,360,360,360
26.604279041290283,-0.9977402692812714,2.906331039632877,0.2617993877991417,-0.20943951023931331,300,300,320,360,360,360,360
26.64689588546753,-0.9977402692812714,2.906331039632877,0.2617993877991417,-0.2268928027592561,300,300,320,360,360,360,360
26.68637490272522,-0.9914068928778075,2.8901738680565825,0.2617993877991417,-0.2268928027592561,300,300,360,360,360,360,360
26.726707935333252,-0.985209263355587,2.873708803433916,0.2617993877991417,-0.24434609527919887,300,300,360,360,360,360,360
26.76574993133545,-0.9822483303792159,2.8655542830378677,0.2617993877991417,-0.2268928027592561,300,300,360,360,360,360,360
26.80368185043335,-0.9792640914835018,2.857119042618718,0.2617993877991417,-0.2268928027592561,300,300,360,360,360,360,360
26.84925889968872,-0.9764312274000388,2.8489037374225137,0.2617993877991417,-0.20943951023931331,300,300,360,360,360,360,360
26.89296293258667,-0.9708602503616294,2.8321321198894713,0.2617993877991417,-0.03490658503988556,300,300,360,360,360,360,360
26.935556888580322,-0.9681699535289613,2.8237809358701753,0.2617993877991417,0.0,300,300,360,360,360,360,360
26.97265386581421,-0.9655018118489873,2.815481655234823,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.013782024383545,-0.9627759073362574,2.8069991092749556,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.0531108379364,-0.9601412782367938,2.7988101282222306,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.094892024993896,-0.9547647603454654,2.782128951138014,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.136378049850464,-0.9521157144241095,2.7739287737382208,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.18116784095764,-0.9467455311826753,2.757282305521132,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.22772789001465,-0.9440988387491868,2.749070020551622,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.272135972976685,-0.9414496400034723,2.740846704997685,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.3179988861084,-0.936065947931737,2.7241231195199327,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.365867853164673,-0.9334148194751204,2.715882471122134,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.409862995147705,-0.9306852924158754,2.707406621055188,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.455260038375854,-0.9280483186785955,2.6992191120284725,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.497851848602295,-0.9253959709102858,2.6910016298085258,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.53707790374756,-0.9200150686353019,2.6743459165524857,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.584069967269897,-0.9146390147655477,2.657698270580058,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.620357036590576,-0.9119896324390572,2.6494855344867405,0.2617993877991417,0.0,300,300,360,360,360,360,360
27.667654037475586,-0.9093376848081154,2.641261806208808,0.2617993877991417,-0.01745329251994278,300,300,360,360,360,360,360
27.715024948120117,-0.903955893228291,2.624528037088073,0.2617993877991417,-0.08726646259971389,300,300,360,360,360,360,360
27.759825944900513,-0.9013166103459922,2.616276164804921,0.2617993877991417,-0.20943951023931331,300,360,360,360,360,360,360
27.80602502822876,-0.8986448042015527,2.607850382255215,0.2617993877991417,-0.2617993877991417,300,360,360,360,360,360,360
27.851013898849487,-0.8960738461909235,2.5996354242401436,0.2617993877991417,-0.2617993877991417,300,360,360,360,360,360,360
27.89673900604248,-0.8935275944322408,2.5913930637138747,0.2617993877991417,-0.13962634015954223,300,360,360,360,360,360,360
27.945793867111206,-0.8909526123711957,2.5828073728362524,0.2617993877991417,-0.06981317007977111,300,360,360,360,360,360,360
27.98773193359375,-0.8861973301703876,2.566233192225158,0.2617993877991417,-0.03490658503988556,300,360,360,360,360,360,360
28.028892993927002,-0.8815794696293828,2.549443780195044,0.2617993877991417,-0.01745329251994278,300,360,360,360,360,360,360
28.067256927490234,-0.8793095033265501,2.5410980827995355,0.2617993877991417,-0.01745329251994278,300,360,360,360,360,360,360
28.103971004486084,-0.876978389136533,2.5324925069760083,0.2617993877991417,-0.01745329251994278,300,360,360,360,360,360,360
28.146821975708008,-0.8747218381246369,2.5241406831292554,0.2617993877991417,-0.01745329251994278,300,360,360,360,360,360,360
28.189007997512817,-0.8701677376976796,2.5072505610132807,0.2617993877991417,-0.01745329251994278,300,360,360,360,360,360,360
28.231950998306274,-0.867923441893031,2.4989109708329384,0.2617993877991417,-0.01745329251994278,300,360,360,360,360,360,360
28.27690601348877,-0.8656828227292123,2.4905672756040804,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.331807851791382,-0.8611328740765324,2.4736286424981566,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.378074884414673,-0.8565901221290435,2.4567212427163576,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.426077842712402,-0.8543536698228777,2.448383477955971,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.477685928344727,-0.8521164130898791,2.440034892100311,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.518568992614746,-0.8498110688993196,2.431425965943505,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.560560941696167,-0.8475756205621116,2.423072400957989,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.599956035614014,-0.8453421107611965,2.4147412161448996,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.645087957382202,-0.8408094508356116,2.397845431656891,0.2617993877991417,0.0,300,360,360,360,360,360,360
28.691845893859863,-0.8362596522724691,2.3809104524422917,0.2617993877991417,0.0,360,360,360,360,360,360,360
28.741909980773926,-0.8340132384557297,2.3725719321166823,0.2617993877991417,0.0,280,360,360,360,360,360,360
28.789172887802124,-0.8317757541123663,2.364252879644664,0.2617993877991417,0.0,280,360,360,360,360,360,360
28.834070920944214,-0.827227171693293,2.347327698198953,0.2617993877991417,0.0,360,360,360,360,360,360,360
28.881557941436768,-0.8226792240178279,2.330370293858679,0.2617993877991417,0.0,360,360,360,360,360,360,360
28.923369884490967,-0.8204416873817963,2.3220181766557104,0.2617993877991417,0.0,360,360,360,360,360,360,360
28.969209909439087,-0.8182067767372809,2.313693499377437,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.014729976654053,-0.8159077122044832,2.305129783091991,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.0644109249115,-0.8114311099751146,2.288445500474123,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.11335587501526,-0.8068961642640746,2.2714959106459593,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.156141996383667,-0.8046754747659914,2.2631663645246864,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.206582069396973,-0.8023892225454441,2.2545688896333456,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.250236988067627,-0.8001776905158935,2.2462169199200694,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
29.29291796684265,-0.7957007794166427,2.2292310530352597,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.339452028274536,-0.7935054861597636,2.2208700078819503,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.39313292503357,-0.7890535815616369,2.2039695168716515,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.438135862350464,-0.7868541730206746,2.1956260141441226,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.48190999031067,-0.7846511425318444,2.1872751692293453,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.525496006011963,-0.780170025069692,2.170320695713058,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.57764196395874,-0.7756993298569244,2.1533919997924125,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.621686935424805,-0.7734974294154964,2.1450409884982795,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.66203999519348,-0.7712951879154057,2.136680045579168,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.706588983535767,-0.7690263668394489,2.128062224582153,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.756770849227905,-0.764634216596648,2.1113866345989347,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.79570984840393,-0.7623674475159317,2.1027977205912185,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.835994958877563,-0.7601657799948701,2.0944541990700056,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.87431287765503,-0.757959652644249,2.086102632152034,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.919250011444092,-0.7556850861375033,2.0774962931605545,0.2617993877991417,0.0,360,360,360,360,360,360,360
29.968201875686646,-0.7534740567330082,2.069150833722597,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.012414932250977,-0.7489978715943837,2.0522223909266994,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.054303884506226,-0.7445883836786659,2.0355096092062763,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.09614396095276,-0.7423171025478162,2.0268928011352596,0.2617993877991417,0.0,360,360,360,360,360,360,360
30.13811683654785,-0.7401149687134573,2.018538193743809,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.178562879562378,-0.7379209842690622,2.010224861306464,0.2617993877991417,-0.03490658503988556,360,360,360,360,360,360,360
30.22648286819458,-0.7334547761899024,1.9932942883444842,0.2617993877991417,-0.06981317007977111,360,360,360,360,360,360,360
30.265454053878784,-0.7312578741941054,1.9849271643556543,0.2617993877991417,-0.12217304763959944,360,360,360,360,360,360,360
30.30498194694519,-0.7290097593841546,1.976291568851733,0.2617993877991417,-0.157079632679485,360,360,360,360,360,360,360
30.348751068115234,-0.7268336301060416,1.9678386225980766,0.2617993877991417,-0.17453292519942779,360,360,360,360,360,360,360
30.391392946243286,-0.7247044845933125,1.95939429906591,0.2617993877991417,-0.19198621771937055,360,360,360,360,360,360,360
30.435091018676758,-0.7225685308864297,1.9507141230948106,0.2617993877991417,-0.19198621771937055,360,360,360,360,360,360,360
30.47790002822876,-0.7185742295934995,1.9337861215179981,0.2617993877991417,-0.19198621771937055,360,360,360,360,360,360,360
30.522758960723877,-0.7147504948731597,1.9166011514035002,0.2617993877991417,-0.19198621771937055,360,360,360,360,360,360,360
30.567431926727295,-0.712950557581544,1.9081349498333346,0.2617993877991417,-0.12217304763959944,360,360,360,360,360,360,360
30.607740879058838,-0.7111454983935287,1.899380726503166,0.2617993877991417,-0.03490658503988556,360,360,360,360,360,360,360
30.651362895965576,-0.709439454163967,1.890880097926677,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.70415186882019,-0.7060398279972019,1.87363074181781,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.747849941253662,-0.7027132535929936,1.8566423857557048,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.78202486038208,-0.7027132535929936,1.8566423857557048,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.82223391532898,-0.7010110829016672,1.8479053672972436,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.859341859817505,-0.6993657271665623,1.8394185681267983,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.906275987625122,-0.6960498924746013,1.822214387315031,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.955147981643677,-0.6928051671204692,1.8053060791373805,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
30.99903106689453,-0.6911360415594877,1.7965733815328913,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.04442596435547,-0.6895174524661375,1.7880843528768626,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.094064950942993,-0.6862375485659743,1.7708192567463732,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.129904985427856,-0.6846286372703079,1.7623108695947798,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.167423963546753,-0.6830220168868885,1.7538076887086025,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.226439952850342,-0.6813774275772158,1.7450586026087291,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.276968955993652,-0.6782089025759044,1.7280706724969537,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.325846910476685,-0.6750205809289592,1.7108938402168943,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.36660599708557,-0.673452873293152,1.7024150470318429,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.40199589729309,-0.6718408489745098,1.6936702558417824,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.441215991973877,-0.6702777468112217,1.6851691473734758,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.483808040618896,-0.6687166504770751,1.6766574617753303,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.521270990371704,-0.6671109346338965,1.6678803837320617,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.56171202659607,-0.6640074266119703,1.6508451248979474,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.602858066558838,-0.662420595856306,1.642084315515236,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.650430917739868,-0.6593651023152243,1.6250809890503208,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.692949056625366,-0.6578036724889299,1.6163639302756818,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.73589301109314,-0.6562884532499036,1.607885688961311,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.782631874084473,-0.6562884532499036,1.607885688961311,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.82644295692444,-0.6532226925060939,1.5906410199726662,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.874150037765503,-0.6502099150325528,1.5736052956084001,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.92214298248291,-0.6486617909005711,1.56481659847894,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
31.984730005264282,-0.6456706175339308,1.5477582686533162,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
32.03646492958069,-0.6426656800030753,1.5304706906465184,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
32.0815110206604,-0.6396963074956588,1.513250677234081,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
32.12034606933594,-0.638235883509017,1.5047574390607077,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
32.162951946258545,-0.6367804102952445,1.496258629580211,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
32.220519065856934,-0.6352827136374672,1.4874900928444421,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
32.26286697387695,-0.632381547948621,1.4704325066350752,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
32.311403036117554,-0.6294505168658411,1.4530896040683237,0.2617993877991417,-0.01745329251994278,360,360,360,360,360,360,360
32.35569787025452,-0.6280123448682132,1.4445517195196602,0.2617993877991417,0.27925268031908446,360,360,360,360,360,360,360
32.39181685447693,-0.6280123448682132,1.4445517195196602,0.2617993877991417,0.34906585039885557,360,360,360,360,360,360,360
32.42869186401367,-0.6265510285851306,1.4358745496861007,0.2617993877991417,0.36651914291879834,360,360,360,360,360,360,360
32.46922993659973,-0.6251024286060115,1.4274560823054494,0.2617993877991417,0.3839724354387411,360,360,360,360,360,360,360
32.51107096672058,-0.6218845694811148,1.4101647238747799,0.2617993877991417,0.3839724354387411,360,360,360,360,360,360,360
32.56124186515808,-0.618355334645255,1.3934232315482118,0.2617993877991417,0.3839724354387411,360,360,360,360,360,360,360
32.61255097389221,-0.6163796746096755,1.3848691715174304,0.2617993877991417,0.3839724354387411,360,360,360,360,360,360,360
32.65402793884277,-0.6143534646205059,1.3765840531935098,0.2617993877991417,0.3839724354387411,360,360,360,360,360,360,360
32.69673800468445,-0.6122208527650829,1.368324412821441,0.2617993877991417,0.3839724354387411,360,360,360,360,360,360,360
32.75029802322388,-0.6075729528597196,1.3516759870209838,0.2617993877991417,0.36651914291879834,360,360,360,360,360,360,360
32.800086975097656,-0.6025014421784674,1.33513561863116,0.2617993877991417,0.36651914291879834,360,360,360,360,360,360,360
32.848856925964355,-0.5998457877713785,1.3270156093173247,0.2617993877991417,0.36651914291879834,360,360,360,360,360,360,360
32.89454388618469,-0.5970899848786981,1.3189166494709836,0.2617993877991417,0.36651914291879834,360,360,360,360,360,360,360
32.93466305732727,-0.5941470046180449,1.3105984969034252,0.2617993877991417,0.33161255787891275,360,360,360,360,360,360,360
32.973254919052124,-0.588145782172125,1.294555103524549,0.2617993877991417,0.33161255787891275,360,360,360,360,360,360,360
33.010905027389526,-0.5817172022714245,1.2785020388408666,0.2617993877991417,0.31415926535897,360,360,360,360,360,360,360
33.0521240234375,-0.5784122200227605,1.2706646526640277,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
33.09335803985596,-0.5749267611550288,1.2626127388865385,0.2617993877991417,0.2967059728390272,360,360,360,360,360,360,360
33.13055992126465,-0.5749267611550288,1.2626127388865385,0.2617993877991417,0.27925268031908446,360,360,360,360,360,360,360
33.18282699584961,-0.5641829344647868,1.239065046458278,0.2617993877991417,0.2617993877991417,360,360,360,360,360,360,360
33.22682499885559,-0.5604813582144209,1.2313315874442738,0.2617993877991417,0.24434609527919887,360,360,360,360,360,360,360
33.26677083969116,-0.5567078502797062,1.2236187481739205,0.2617993877991417,0.2268928027592561,360,360,360,360,360,360,360
33.30770492553711,-0.5527461269330968,1.2156915719687331,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.34701704978943,-0.5488382869969157,1.208021065344147,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.38486289978027,-0.5407401027313369,1.1925393366619825,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.43421006202698,-0.5366826327787513,1.1849727421442087,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.473387002944946,-0.5325882623534599,1.1774656293366879,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.511127948760986,-0.5283200063446326,1.1697667740382922,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.55241584777832,-0.5241211637159389,1.1623147207298072,0.2617993877991417,0.20943951023931331,360,360,360,360,360,360,360
33.5907769203186,-0.5198650673383282,1.1548837633130493,0.2617993877991417,0.19198621771937055,360,360,360,360,360,360,360
33.63043999671936,-0.5110444088119649,1.1398527786183088,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
33.67152285575867,-0.5066179674096565,1.1324777904716077,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
33.71566390991211,-0.49749229576096476,1.1175850817809656,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
33.76403498649597,-0.49294624459999037,1.1103056298440035,0.2617993877991417,0.17453292519942779,360,360,360,360,360,360,360
