time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
7.59805703163147,-0.44406261856525003,7.8926390778965745,0.2617993877991417,0.0,0.5944831463954955,360,360,360,360,360,360,360
7.624223947525024,-0.44406261856525003,7.8926390778965745,0.2617993877991417,0.0,0.5944831463954955,360,360,360,360,360,360,360
7.651439905166626,-0.45863039229541724,7.882790743456677,0.2617993877991417,0.0,0.594370653694144,360,360,360,360,360,360,360
7.680353879928589,-0.45863039229541724,7.882790743456677,0.2617993877991417,0.01745329251994278,0.594370653694144,360,360,360,360,360,360,360
7.7104339599609375,-0.47317712811700385,7.872955898017029,0.2617993877991417,0.01745329251994278,0.59467989598404,360,360,360,360,360,360,360
7.73689603805542,-0.47317712811700385,7.872955898017029,0.2617993877991417,0.01745329251994278,0.59467989598404,360,360,360,360,360,360,360
7.765060901641846,-0.4803160369542828,7.868124413993714,0.2617993877991417,0.01745329251994278,0.5955180132275197,360,360,360,360,360,360,360
7.791507959365845,-0.48744709138765663,7.863280716332082,0.2617993877991417,0.01745329251994278,0.5962658513255846,360,360,360,360,360,360,360
7.8182690143585205,-0.48744709138765663,7.863280716332082,0.2617993877991417,0.01745329251994278,0.5962658513255846,360,360,360,360,360,360,360
7.846344947814941,-0.49477129458233354,7.858306738887092,0.2617993877991417,0.01745329251994278,0.5967607218005307,360,360,360,360,360,360,360
7.87275505065918,-0.49477129458233354,7.858306738887092,0.2617993877991417,0.01745329251994278,0.5967607218005307,360,360,360,360,360,360,360
7.902894973754883,-0.5018909531791124,7.853463969406203,0.2617993877991417,0.03490658503988556,0.597281412079829,360,360,360,360,360,360,360
7.929161071777344,-0.5018909531791124,7.853463969406203,0.2617993877991417,0.03490658503988556,0.597281412079829,360,360,360,360,360,360,360
7.95211386680603,-0.5163562072688839,7.843613402189309,0.2617993877991417,0.05235987755982833,0.5982491045493508,360,360,360,360,360,360,360
7.983162879943848,-0.5306297682997576,7.833872370243855,0.2617993877991417,0.06981317007977111,0.5997842075331714,360,360,360,360,360,360,360
8.007055044174194,-0.5306297682997576,7.833872370243855,0.2617993877991417,0.06981317007977111,0.5997842075331714,360,360,360,360,360,360,360
8.032817840576172,-0.5379842744435932,7.828836551483787,0.2617993877991417,0.06981317007977111,0.601457639494337,360,360,360,360,360,360,360
8.056900024414062,-0.5451168962375857,7.8239338899269635,0.2617993877991417,0.06981317007977111,0.6036718888579253,360,360,360,360,360,360,360
8.08456802368164,-0.5522396974376175,7.819014573119501,0.2617993877991417,0.06981317007977111,0.6059907188868201,360,360,360,360,360,360,360
8.11215591430664,-0.5522396974376175,7.819014573119501,0.2617993877991417,0.06981317007977111,0.6059907188868201,360,360,360,360,360,360,360
8.139205932617188,-0.5595451549483719,7.813939345781833,0.2617993877991417,0.06981317007977111,0.608573181674949,360,360,360,360,360,360,360
8.16649603843689,-0.5595451549483719,7.813939345781833,0.2617993877991417,0.06981317007977111,0.608573181674949,360,360,360,360,360,360,360
8.1941978931427,-0.5665941515746036,7.809018293886669,0.2617993877991417,0.06981317007977111,0.6112418506839609,360,360,360,360,360,360,360
8.220618963241577,-0.5665941515746036,7.809018293886669,0.2617993877991417,0.06981317007977111,0.6112418506839609,360,360,360,360,360,360,360
8.244933843612671,-0.5736306402468709,7.804062885212642,0.2617993877991417,0.06981317007977111,0.613691680696982,360,360,360,360,360,360,360
8.272263050079346,-0.594858687963002,7.788998122617901,0.2617993877991417,0.06981317007977111,0.6204219154503787,360,360,360,360,360,360,360
8.297363042831421,-0.594858687963002,7.788998122617901,0.2617993877991417,0.06981317007977111,0.6204219154503787,360,360,360,360,360,360,360
8.325630903244019,-0.6020722585193106,7.7838304022895715,0.2617993877991417,0.06981317007977111,0.6227052806225628,360,360,360,360,360,360,360
8.353003025054932,-0.6090725682831986,7.7787917877165516,0.2617993877991417,0.06981317007977111,0.624929616803332,360,360,360,360,360,360,360
8.38156795501709,-0.6090725682831986,7.7787917877165516,0.2617993877991417,0.06981317007977111,0.624929616803332,360,360,360,360,360,360,360
8.40731692314148,-0.6160711435964608,7.773731678931653,0.2617993877991417,0.06981317007977111,0.6271681760936696,360,360,360,360,360,360,360
8.432823896408081,-0.6232811255541799,7.768495785401216,0.2617993877991417,0.06981317007977111,0.6294763345673529,360,360,360,360,360,360,360
8.4567129611969,-0.6232811255541799,7.768495785401216,0.2617993877991417,0.06981317007977111,0.6294763345673529,360,360,360,360,360,360,360
8.483783960342407,-0.6372652226169518,7.758274353406736,0.2617993877991417,0.06981317007977111,0.6340465956062983,360,360,360,360,360,360,360
8.507910966873169,-0.6372652226169518,7.758274353406736,0.2617993877991417,0.06981317007977111,0.6340465956062983,360,360,360,360,360,360,360
8.536726951599121,-0.6513539776251427,7.747868685970302,0.2617993877991417,0.06981317007977111,0.6391259608667025,360,360,360,360,360,360,360
8.560853958129883,-0.6513539776251427,7.747868685970302,0.2617993877991417,0.06981317007977111,0.6391259608667025,360,360,360,360,360,360,360
8.58699893951416,-0.6582373207319072,7.742733501621923,0.2617993877991417,0.06981317007977111,0.6414563629293215,360,360,360,360,360,360,360
8.612092018127441,-0.6582373207319072,7.742733501621923,0.2617993877991417,0.06981317007977111,0.6414563629293215,360,360,360,360,360,360,360
8.639811038970947,-0.6653163603956311,7.737433800783716,0.2617993877991417,0.06981317007977111,0.6438242042899557,360,360,360,360,360,360,360
8.667362928390503,-0.6721804632701609,7.732269439650781,0.2617993877991417,0.06981317007977111,0.6461078967048909,360,360,360,360,360,360,360
8.693400859832764,-0.6721804632701609,7.732269439650781,0.2617993877991417,0.06981317007977111,0.6461078967048909,360,360,360,360,360,360,360
8.719361066818237,-0.6790414379641042,7.727082529724433,0.2617993877991417,0.08726646259971389,0.6483844175610614,360,360,360,360,360,360,360
8.748439073562622,-0.6790414379641042,7.727082529724433,0.2617993877991417,0.08726646259971389,0.6483844175610614,360,360,360,360,360,360,360
8.775212049484253,-0.6861083299411704,7.721714281308611,0.2617993877991417,0.10471975511965666,0.6507260839078598,360,360,360,360,360,360,360
8.801339864730835,-0.6929656168731327,7.716480509118293,0.2617993877991417,0.10471975511965666,0.652996854130735,360,360,360,360,360,360,360
8.824147939682007,-0.6929656168731327,7.716480509118293,0.2617993877991417,0.10471975511965666,0.652996854130735,360,360,360,360,360,360,360
8.852041006088257,-0.7068618915022004,7.705785215404605,0.2617993877991417,0.10471975511965666,0.6593345432592516,360,360,360,360,360,360,360
8.882685899734497,-0.7068618915022004,7.705785215404605,0.2617993877991417,0.10471975511965666,0.6593345432592516,360,360,360,360,360,360,360
8.907286882400513,-0.7205142950407338,7.695142197464117,0.2617993877991417,0.10471975511965666,0.6661889114699101,360,360,360,360,360,360,360
8.933857917785645,-0.7205142950407338,7.695142197464117,0.2617993877991417,0.10471975511965666,0.6661889114699101,360,360,360,360,360,360,360
8.958001852035522,-0.7342611632037507,7.684280942840575,0.2617993877991417,0.10471975511965666,0.6732982208844178,360,360,360,360,360,360,360
8.989827871322632,-0.7409376007217077,7.678929214884883,0.2617993877991417,0.10471975511965666,0.6767858173899555,360,360,360,360,360,360,360
9.015397071838379,-0.7478135127592445,7.6733844729160205,0.2617993877991417,0.10471975511965666,0.680352964798912,360,360,360,360,360,360,360
9.038707971572876,-0.7478135127592445,7.6733844729160205,0.2617993877991417,0.10471975511965666,0.680352964798912,360,360,360,360,360,360,360
9.063997030258179,-0.7544732298831693,7.667975336018759,0.2617993877991417,0.10471975511965666,0.6838229347907727,360,360,360,360,360,360,360
9.091249942779541,-0.7544732298831693,7.667975336018759,0.2617993877991417,0.10471975511965666,0.6838229347907727,360,360,360,360,360,360,360
9.11418104171753,-0.7611229799017405,7.662535764136228,0.2617993877991417,0.10471975511965666,0.6872906243209161,360,360,360,360,360,360,360
9.140179872512817,-0.7679645651697631,7.6568990039757585,0.2617993877991417,0.10471975511965666,0.6908632602538322,360,360,360,360,360,360,360
9.167180061340332,-0.7679645651697631,7.6568990039757585,0.2617993877991417,0.10471975511965666,0.6908632602538322,360,360,360,360,360,360,360
9.196025848388672,-0.7745956219435792,7.6513966631510035,0.2617993877991417,0.10471975511965666,0.6943298393185255,360,360,360,360,360,360,360
9.220762014389038,-0.7745956219435792,7.6513966631510035,0.2617993877991417,0.10471975511965666,0.6943298393185255,360,360,360,360,360,360,360
9.244869947433472,-0.788028822649139,7.640132273817897,0.2617993877991417,0.10471975511965666,0.7013547486199401,360,360,360,360,360,360,360
9.268451929092407,-0.788028822649139,7.640132273817897,0.2617993877991417,0.10471975511965666,0.7013547486199401,360,360,360,360,360,360,360
9.296742916107178,-0.8012191078859218,7.628928115982616,0.2617993877991417,0.10471975511965666,0.7082162332385905,360,360,360,360,360,360,360
9.323714971542358,-0.8012191078859218,7.628928115982616,0.2617993877991417,0.10471975511965666,0.7082162332385905,360,360,360,360,360,360,360
9.350611925125122,-0.8144734591876409,7.617507629951802,0.2617993877991417,0.10471975511965666,0.7147934443123103,360,360,360,360,360,360,360
9.381907939910889,-0.8209283936645708,7.611878428289078,0.2617993877991417,0.10471975511965666,0.7183166768592686,360,360,360,360,360,360,360
9.40877103805542,-0.8209283936645708,7.611878428289078,0.2617993877991417,0.10471975511965666,0.7183166768592686,360,360,360,360,360,360,360
9.43627405166626,-0.8275697350513369,7.6060497840829004,0.2617993877991417,0.10471975511965666,0.7219067057032917,360,360,360,360,360,360,360
9.467026948928833,-0.8275697350513369,7.6060497840829004,0.2617993877991417,0.10471975511965666,0.7219067057032917,360,360,360,360,360,360,360
9.492918014526367,-0.8339998476851448,7.600367997484207,0.2617993877991417,0.10471975511965666,0.7254381592312548,360,360,360,360,360,360,360
9.519888877868652,-0.8404174636322396,7.5946563003817715,0.2617993877991417,0.10471975511965666,0.728975497018233,360,360,360,360,360,360,360
9.543284893035889,-0.8404174636322396,7.5946563003817715,0.2617993877991417,0.10471975511965666,0.728975497018233,360,360,360,360,360,360,360
9.570957899093628,-0.8470181646885314,7.58873895569538,0.2617993877991417,0.10471975511965666,0.7326169997365674,360,360,360,360,360,360,360
9.59826397895813,-0.8470181646885314,7.58873895569538,0.2617993877991417,0.10471975511965666,0.7326169997365674,360,360,360,360,360,360,360
9.626110076904297,-0.8663624054975582,7.571150020365558,0.2617993877991417,0.10471975511965666,0.7432406639942432,360,360,360,360,360,360,360
9.65316390991211,-0.8663624054975582,7.571150020365558,0.2617993877991417,0.10471975511965666,0.7432406639942432,360,360,360,360,360,360,360
9.684222936630249,-0.8790487092917388,7.559415590791233,0.2617993877991417,0.12217304763959944,0.7499942952409095,360,360,360,360,360,360,360
9.708632946014404,-0.8790487092917388,7.559415590791233,0.2617993877991417,0.13962634015954223,0.7499942952409095,360,360,360,360,360,360,360
9.736340999603271,-0.885529735514241,7.553364432165681,0.2617993877991417,0.157079632679485,0.7531200548968888,360,360,360,360,360,360,360
9.762261867523193,-0.8917963268679896,7.547463897859159,0.2617993877991417,0.157079632679485,0.7572896419748717,360,360,360,360,360,360,360
9.790088891983032,-0.8917963268679896,7.547463897859159,0.2617993877991417,0.157079632679485,0.7572896419748717,360,360,360,360,360,360,360
9.81781005859375,-0.8980300401522566,7.541534332782853,0.2617993877991417,0.157079632679485,0.7621854073154408,360,360,360,360,360,360,360
9.842412948608398,-0.8980300401522566,7.541534332782853,0.2617993877991417,0.157079632679485,0.7621854073154408,360,360,360,360,360,360,360
9.869132041931152,-0.9043974621532724,7.535422961159269,0.2617993877991417,0.17453292519942779,0.7675712533535598,360,360,360,360,360,360,360
9.895493984222412,-0.9166743047514336,7.523450111859816,0.2617993877991417,0.19198621771937055,0.7781586835080603,360,360,360,360,360,360,360
9.921319961547852,-0.9166743047514336,7.523450111859816,0.2617993877991417,0.19198621771937055,0.7781586835080603,360,360,360,360,360,360,360
9.94766902923584,-0.9290181773036095,7.511134948543238,0.2617993877991417,0.20943951023931331,0.7906468495620333,360,360,360,360,360,360,360
9.971924066543579,-0.9290181773036095,7.511134948543238,0.2617993877991417,0.20943951023931331,0.7906468495620333,360,360,360,360,360,360,360
10.000170946121216,-0.9350480074693448,7.505002855025211,0.2617993877991417,0.20943951023931331,0.7970840445505406,360,360,360,360,360,360,360
10.025259017944336,-0.9412164536738167,7.498646579916942,0.2617993877991417,0.20943951023931331,0.804216349579154,360,360,360,360,360,360,360
10.051751852035522,-0.9471487242291393,7.492442658291738,0.2617993877991417,0.20943951023931331,0.8109793960023269,360,360,360,360,360,360,360
10.076030969619751,-0.9471487242291393,7.492442658291738,0.2617993877991417,0.20943951023931331,0.8109793960023269,360,360,360,360,360,360,360
10.10463285446167,-0.9530253413229135,7.4862169736393565,0.2617993877991417,0.20943951023931331,0.817515036638328,360,360,360,360,360,360,360
10.13059401512146,-0.9530253413229135,7.4862169736393565,0.2617993877991417,0.2268928027592561,0.817515036638328,360,360,360,360,360,360,360
10.156590938568115,-0.9590519846066207,7.479744593788781,0.2617993877991417,0.2617993877991417,0.8243370555434121,360,360,360,360,360,360,360
10.18336796760559,-0.9590519846066207,7.479744593788781,0.2617993877991417,0.27925268031908446,0.8243370555434121,360,360,360,360,360,360,360
10.212584018707275,-0.9706299129346517,7.467061705648842,0.2617993877991417,0.27925268031908446,0.8382266958834363,360,360,360,360,360,360,360
10.237458944320679,-0.982158747771593,7.454015535092832,0.2617993877991417,0.27925268031908446,0.8560838429760517,360,360,360,360,360,360,360
10.265163898468018,-0.982158747771593,7.454015535092832,0.2617993877991417,0.27925268031908446,0.8560838429760517,360,360,360,360,360,360,360
10.288811922073364,-0.9877281982089043,7.4475353732795675,0.2617993877991417,0.27925268031908446,0.8655101201280535,360,360,360,360,360,360,360
10.316746950149536,-0.993408196608606,7.440799399883462,0.2617993877991417,0.27925268031908446,0.8752440983173044,360,360,360,360,360,360,360
10.342292070388794,-0.993408196608606,7.440799399883462,0.2617993877991417,0.27925268031908446,0.8752440983173044,360,360,360,360,360,360,360
10.368275880813599,-0.998861600678471,7.434205144755402,0.2617993877991417,0.27925268031908446,0.8846474543365146,360,360,360,360,360,360,360
10.396584033966064,-1.0042494908716375,7.427566050326524,0.2617993877991417,0.27925268031908446,0.8939393453915638,360,360,360,360,360,360,360
10.421680927276611,-1.0042494908716375,7.427566050326524,0.2617993877991417,0.2967059728390272,0.8939393453915638,360,360,360,360,360,360,360
10.448730945587158,-1.0097111602417959,7.420700349263555,0.2617993877991417,0.2967059728390272,0.9031508974839008,360,360,360,360,360,360,360
10.477228879928589,-1.0097111602417959,7.420700349263555,0.2617993877991417,0.2967059728390272,0.9031508974839008,360,360,360,360,360,360,360
10.50235891342163,-1.0149672132801935,7.413968532207599,0.2617993877991417,0.2967059728390272,0.9122026114684627,360,360,360,360,360,360,360
10.526795864105225,-1.0149672132801935,7.413968532207599,0.2617993877991417,0.2967059728390272,0.9122026114684627,360,360,360,360,360,360,360
10.553346872329712,-1.0254560373846089,7.400140216860418,0.2617993877991417,0.31415926535897,0.9316638120833054,360,360,360,360,360,360,360
10.578438997268677,-1.0254560373846089,7.400140216860418,0.2617993877991417,0.31415926535897,0.9316638120833054,360,360,360,360,360,360,360
10.608761072158813,-1.0355503187547794,7.386283747005116,0.2617993877991417,0.31415926535897,0.9509364141048846,360,360,360,360,360,360,360
10.636416912078857,-1.045527078057754,7.3719997314757295,0.2617993877991417,0.33161255787891275,0.9718204984190123,360,360,360,360,360,360,360
10.661468029022217,-1.045527078057754,7.3719997314757295,0.2617993877991417,0.33161255787891275,0.9718204984190123,360,360,360,360,360,360,360
10.690194845199585,-1.0503395033747593,7.3648753305610954,0.2617993877991417,0.33161255787891275,0.9826373701429197,360,360,360,360,360,360,360
10.713284969329834,-1.0503395033747593,7.3648753305610954,0.2617993877991417,0.33161255787891275,0.9826373701429197,360,360,360,360,360,360,360
10.739557981491089,-1.055197915674738,7.357508503199501,0.2617993877991417,0.33161255787891275,0.9939478082660645,360,360,360,360,360,360,360
10.766577959060669,-1.055197915674738,7.357508503199501,0.2617993877991417,0.33161255787891275,0.9939478082660645,360,360,360,360,360,360,360
10.793750047683716,-1.0597982878429197,7.350347635439072,0.2617993877991417,0.33161255787891275,1.005034506807938,360,360,360,360,360,360,360
10.820476055145264,-1.0643135367832717,7.343147248369354,0.2617993877991417,0.33161255787891275,1.0159226585636794,360,360,360,360,360,360,360
10.850322008132935,-1.0643135367832717,7.343147248369354,0.2617993877991417,0.33161255787891275,1.0159226585636794,360,360,360,360,360,360,360
10.877609014511108,-1.0688897567167983,7.335671915344953,0.2617993877991417,0.33161255787891275,1.0271625694611282,360,360,360,360,360,360,360
10.901679039001465,-1.0688897567167983,7.335671915344953,0.2617993877991417,0.33161255787891275,1.0271625694611282,360,360,360,360,360,360,360
10.932013988494873,-1.0818924758028257,7.313331837529843,0.2617993877991417,0.33161255787891275,1.0602793974896114,360,360,360,360,360,360,360
10.957712888717651,-1.0860326732830063,7.305844604716649,0.2617993877991417,0.33161255787891275,1.0712225453652462,360,360,360,360,360,360,360
10.986536026000977,-1.0900965848679094,7.2983024146317055,0.2617993877991417,0.33161255787891275,1.0821636282550127,360,360,360,360,360,360,360
11.014083862304688,-1.0942011139179302,7.2904790870322325,0.2617993877991417,0.33161255787891275,1.0934127628908075,360,360,360,360,360,360,360
11.038836002349854,-1.0942011139179302,7.2904790870322325,0.2617993877991417,0.33161255787891275,1.0934127628908075,360,360,360,360,360,360,360
11.08287000656128,-1.0981009306409404,7.282846881692724,0.2617993877991417,0.33161255787891275,1.1042357912599123,360,360,360,360,360,360,360
11.112051963806152,-1.1019031973117057,7.275195476776224,0.2617993877991417,0.33161255787891275,1.1148058698430992,360,360,360,360,360,360,360
11.140586853027344,-1.105736727365879,7.267269095801626,0.2617993877991417,0.33161255787891275,1.1257425683695657,360,360,360,360,360,360,360
11.16417384147644,-1.105736727365879,7.267269095801626,0.2617993877991417,0.33161255787891275,1.1257425683695657,360,360,360,360,360,360,360
11.193093061447144,-1.1093753514492584,7.2595414643208835,0.2617993877991417,0.33161255787891275,1.1364158730156626,360,360,360,360,360,360,360
11.221478939056396,-1.1093753514492584,7.2595414643208835,0.2617993877991417,0.33161255787891275,1.1364158730156626,360,360,360,360,360,360,360
11.245866060256958,-1.1198538899239288,7.235933032073758,0.2617993877991417,0.33161255787891275,1.169653435863202,360,360,360,360,360,360,360
11.268717050552368,-1.1198538899239288,7.235933032073758,0.2617993877991417,0.33161255787891275,1.169653435863202,360,360,360,360,360,360,360
11.296433925628662,-1.1231417039952836,7.228062118156653,0.2617993877991417,0.33161255787891275,1.180758456788637,360,360,360,360,360,360,360
11.321630954742432,-1.1264415507229102,7.219904967299984,0.2617993877991417,0.33161255787891275,1.1922124660139206,360,360,360,360,360,360,360
11.350843906402588,-1.1295579713119561,7.211944750157178,0.2617993877991417,0.33161255787891275,1.2032975472062988,360,360,360,360,360,360,360
11.37959098815918,-1.1295579713119561,7.211944750157178,0.2617993877991417,0.33161255787891275,1.2032975472062988,360,360,360,360,360,360,360
11.40389084815979,-1.1325865864749198,7.203953838276235,0.2617993877991417,0.33161255787891275,1.2142889568382402,360,360,360,360,360,360,360
11.428961038589478,-1.1325865864749198,7.203953838276235,0.2617993877991417,0.33161255787891275,1.2142889568382402,360,360,360,360,360,360,360
11.455221891403198,-1.135600155025196,7.195716611624109,0.2617993877991417,0.33161255787891275,1.2252726295105918,360,360,360,360,360,360,360
11.48438286781311,-1.1384416486311795,7.187686755556295,0.2617993877991417,0.33161255787891275,1.2359072992557127,360,360,360,360,360,360,360
11.512223958969116,-1.1384416486311795,7.187686755556295,0.2617993877991417,0.33161255787891275,1.2359072992557127,360,360,360,360,360,360,360
11.541451930999756,-1.143964510945281,7.171245463610487,0.2617993877991417,0.33161255787891275,1.2576201819564037,360,360,360,360,360,360,360
11.568697929382324,-1.143964510945281,7.171245463610487,0.2617993877991417,0.33161255787891275,1.2576201819564037,360,360,360,360,360,360,360
11.593719005584717,-1.149067829546103,7.154896556490839,0.2617993877991417,0.33161255787891275,1.2791190689665632,360,360,360,360,360,360,360
11.62016487121582,-1.1515618955839444,7.146425436491823,0.2617993877991417,0.33161255787891275,1.2902933366006852,360,360,360,360,360,360,360
11.644449949264526,-1.153890863523575,7.138172979255031,0.2617993877991417,0.33161255787891275,1.301202256625616,360,360,360,360,360,360,360
11.6716890335083,-1.153890863523575,7.138172979255031,0.2617993877991417,0.33161255787891275,1.301202256625616,360,360,360,360,360,360,360
11.699738025665283,-1.1561254716456797,7.129910636076175,0.2617993877991417,0.33161255787891275,1.3122660091659426,360,360,360,360,360,360,360
11.726882934570312,-1.1561254716456797,7.129910636076175,0.2617993877991417,0.34906585039885557,1.3122660091659426,360,360,360,360,360,360,360
11.753407955169678,-1.1583252648956253,7.121403551880347,0.2617993877991417,0.34906585039885557,1.3237549692239685,360,360,360,360,360,360,360
11.780236959457397,-1.160357724511973,7.113137175966356,0.2617993877991417,0.36651914291879834,1.334734407077003,360,360,360,360,360,360,360
11.804620027542114,-1.160357724511973,7.113137175966356,0.2617993877991417,0.36651914291879834,1.334734407077003,360,360,360,360,360,360,360
11.829617023468018,-1.1622954115828403,7.104876995205811,0.2617993877991417,0.36651914291879834,1.346040626257027,360,360,360,360,360,360,360
11.856067895889282,-1.1622954115828403,7.104876995205811,0.2617993877991417,0.36651914291879834,1.346040626257027,360,360,360,360,360,360,360
11.886615991592407,-1.1641980189744752,7.096320960097158,0.2617993877991417,0.36651914291879834,1.35780593089443,360,360,360,360,360,360,360
11.915930032730103,-1.1691999248246754,7.070976794995442,0.2617993877991417,0.36651914291879834,1.3942067031572398,360,360,360,360,360,360,360
11.94133186340332,-1.1691999248246754,7.070976794995442,0.2617993877991417,0.36651914291879834,1.3942067031572398,360,360,360,360,360,360,360
11.965781927108765,-1.1706521132003116,7.062550466591012,0.2617993877991417,0.36651914291879834,1.406257217380624,360,360,360,360,360,360,360
11.993304014205933,-1.1720049107896984,7.05409578630096,0.2617993877991417,0.36651914291879834,1.418314861839637,360,360,360,360,360,360,360
12.018557071685791,-1.1732937942984258,7.045360489955151,0.2617993877991417,0.36651914291879834,1.4307178131176468,360,360,360,360,360,360,360
12.043920040130615,-1.1732937942984258,7.045360489955151,0.2617993877991417,0.36651914291879834,1.4307178131176468,360,360,360,360,360,360,360
12.070878028869629,-1.174443112144157,7.036871850164619,0.2617993877991417,0.36651914291879834,1.4426715648019488,360,360,360,360,360,360,360
12.099070072174072,-1.174443112144157,7.036871850164619,0.2617993877991417,0.36651914291879834,1.4426715648019488,360,360,360,360,360,360,360
12.125216960906982,-1.1754851317151147,7.0283955613070095,0.2617993877991417,0.36651914291879834,1.4544234706030355,360,360,360,360,360,360,360
12.150940895080566,-1.1754851317151147,7.0283955613070095,0.2617993877991417,0.36651914291879834,1.4544234706030355,360,360,360,360,360,360,360
12.177976846694946,-1.177290332796005,7.011158174319597,0.2617993877991417,0.36651914291879834,1.4782941457234973,360,360,360,360,360,360,360
12.202075004577637,-1.1786757376472243,6.993932111069981,0.2617993877991417,0.36651914291879834,1.5028419621379108,360,360,360,360,360,360,360
12.230668067932129,-1.1786757376472243,6.993932111069981,0.2617993877991417,0.36651914291879834,1.5028419621379108,360,360,360,360,360,360,360
12.257008075714111,-1.1792028381603996,6.985434956926051,0.2617993877991417,0.36651914291879834,1.5150537680742915,360,360,360,360,360,360,360
12.284898042678833,-1.1796264487819803,6.976922444167611,0.2617993877991417,0.36651914291879834,1.5272872442322145,360,360,360,360,360,360,360
12.311457872390747,-1.1799544632346417,6.9681351589757945,0.2617993877991417,0.36651914291879834,1.5398956832333726,360,360,360,360,360,360,360
12.337486028671265,-1.1799544632346417,6.9681351589757945,0.2617993877991417,0.36651914291879834,1.5398956832333726,360,360,360,360,360,360,360
12.365000009536743,-1.1801673525644838,6.959596002319511,0.2617993877991417,0.36651914291879834,1.5521001742085578,360,360,360,360,360,360,360
12.39118504524231,-1.1801673525644838,6.959596002319511,0.2617993877991417,0.36651914291879834,1.5521001742085578,360,360,360,360,360,360,360
12.41815996170044,-1.1802776835351272,6.9510598305028815,0.2617993877991417,0.36651914291879834,1.5641986131591332,360,360,360,360,360,360,360
12.443773984909058,-1.1802800681238141,6.9423031134697375,0.2617993877991417,0.36651914291879834,1.5762841419350888,360,360,360,360,360,360,360
12.471706867218018,-1.1802800681238141,6.9423031134697375,0.24434609527919887,0.36651914291879834,1.5762841419350888,360,360,360,360,360,360,360
12.500452995300293,-1.1801819093335248,6.933786005150076,0.24434609527919887,0.36651914291879834,1.5880900975428411,360,360,360,360,360,360,360
12.526172876358032,-1.1801819093335248,6.933786005150076,0.2268928027592561,0.36651914291879834,1.5880900975428411,360,360,360,360,360,360,360
12.551701068878174,-1.1796933232686821,6.916472825632619,0.2268928027592561,0.36651914291879834,1.606341951053755,360,360,360,360,360,360,360
12.578482866287231,-1.1790540080105283,6.900025526058316,0.2268928027592561,0.36651914291879834,1.6150546594000084,360,360,360,360,360,360,360
12.602694034576416,-1.1790540080105283,6.900025526058316,0.2268928027592561,0.36651914291879834,1.6150546594000084,360,360,360,360,360,360,360
12.629916906356812,-1.1786550450488673,6.891772110656172,0.2268928027592561,0.36651914291879834,1.6232663954628652,360,360,360,360,360,360,360
12.653923988342285,-1.1782061829148796,6.883835847957472,0.2268928027592561,0.36651914291879834,1.6317724601924786,360,360,360,360,360,360,360
12.682324886322021,-1.1776917172468053,6.875942372135507,0.2268928027592561,0.36651914291879834,1.6406014714064816,360,360,360,360,360,360,360
12.707396030426025,-1.1776917172468053,6.875942372135507,0.2268928027592561,0.36651914291879834,1.6406014714064816,360,360,360,360,360,360,360
12.735818862915039,-1.1770958431837222,6.867967341856537,0.2268928027592561,0.36651914291879834,1.6507312456151033,360,360,360,360,360,360,360
12.761308908462524,-1.1770958431837222,6.867967341856537,0.2268928027592561,0.36651914291879834,1.6507312456151033,360,360,360,360,360,360,360
12.789628028869629,-1.1764590585099681,6.86049451187359,0.24434609527919887,0.36651914291879834,1.6622967965126842,360,360,360,360,360,360,360
12.814346075057983,-1.175740710140689,6.853178028569049,0.24434609527919887,0.36651914291879834,1.6744285657312243,360,360,360,360,360,360,360
12.841263055801392,-1.175740710140689,6.853178028569049,0.24434609527919887,0.36651914291879834,1.6744285657312243,360,360,360,360,360,360,360
12.869046926498413,-1.1749105617318745,6.845657657844056,0.24434609527919887,0.36651914291879834,1.6867754561627577,360,360,360,360,360,360,360
12.899911880493164,-1.172928272296665,6.830156563415174,0.24434609527919887,0.36651914291879834,1.709312296978753,360,360,360,360,360,360,360
12.930759906768799,-1.172928272296665,6.830156563415174,0.24434609527919887,0.36651914291879834,1.709312296978753,360,360,360,360,360,360,360
12.956927061080933,-1.1705039978839815,6.814186119470266,0.2617993877991417,0.36651914291879834,1.7336906288649643,360,360,360,360,360,360,360
12.98479700088501,-1.1691642526273207,6.8063254489702505,0.2617993877991417,0.36651914291879834,1.7457220236417221,360,360,360,360,360,360,360
13.011460065841675,-1.1675979085680188,6.797761092956904,0.2617993877991417,0.36651914291879834,1.7575069438068984,360,360,360,360,360,360,360
13.036494016647339,-1.1675979085680188,6.797761092956904,0.2617993877991417,0.36651914291879834,1.7575069438068984,360,360,360,360,360,360,360
13.062114953994751,-1.1659475744667842,6.7892832561180825,0.2617993877991417,0.36651914291879834,1.769181337328982,360,360,360,360,360,360,360
13.087921857833862,-1.1642122330291755,6.780888513231898,0.2617993877991417,0.36651914291879834,1.7811923557219544,360,360,360,360,360,360,360
13.116070032119751,-1.1642122330291755,6.780888513231898,0.2617993877991417,0.36651914291879834,1.7811923557219544,360,360,360,360,360,360,360
13.143702030181885,-1.16231797905888,6.772273027118507,0.2617993877991417,0.36651914291879834,1.7934522807048365,360,360,360,360,360,360,360
13.169481992721558,-1.16231797905888,6.772273027118507,0.2617993877991417,0.36651914291879834,1.7934522807048365,360,360,360,360,360,360,360
