time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
22.412973880767822,-1.2015810188353084,5.021774469439851,0.2617993877991417,0.10471975511965666,0.9322143145863919,360,360,360,360,360,360,360
22.43911600112915,-1.211767435905604,5.007951056389488,0.2617993877991417,0.10471975511965666,0.9391283007587791,360,360,360,360,360,360,360
22.466126918792725,-1.211767435905604,5.007951056389488,0.2617993877991417,0.13962634015954223,0.9391283007587791,360,360,360,360,360,360,360
22.494670867919922,-1.2220396599158163,4.993806101296894,0.2617993877991417,0.157079632679485,0.9461412090061828,360,360,360,360,360,360,360
22.524389028549194,-1.2270650609665934,4.986802942729019,0.2617993877991417,0.157079632679485,0.9506912843432405,360,360,360,360,360,360,360
22.554919004440308,-1.2270650609665934,4.986802942729019,0.2617993877991417,0.157079632679485,0.9506912843432405,360,360,360,360,360,360,360
22.580179929733276,-1.2322108165876318,4.9795575676127966,0.2617993877991417,0.157079632679485,0.9559988225407438,360,360,360,360,360,360,360
22.608649969100952,-1.2322108165876318,4.9795575676127966,0.2617993877991417,0.157079632679485,0.9559988225407438,360,360,360,360,360,360,360
22.636259078979492,-1.2371733218255332,4.9724932939136135,0.2617993877991417,0.157079632679485,0.9611488445324853,360,360,360,360,360,360,360
22.664452075958252,-1.2421049119047145,4.965402496511178,0.2617993877991417,0.157079632679485,0.9662908850896418,360,360,360,360,360,360,360
22.692615032196045,-1.2421049119047145,4.965402496511178,0.2617993877991417,0.157079632679485,0.9662908850896418,360,360,360,360,360,360,360
22.7199969291687,-1.2519750539799435,4.950971852591571,0.2617993877991417,0.157079632679485,0.9763142572471395,360,360,360,360,360,360,360
22.747169017791748,-1.256746449311173,4.943864621745414,0.2617993877991417,0.157079632679485,0.9814869854046052,360,360,360,360,360,360,360
22.775922060012817,-1.2616267247006565,4.936519503235992,0.2617993877991417,0.157079632679485,0.9868611628392582,360,360,360,360,360,360,360
22.804830074310303,-1.2616267247006565,4.936519503235992,0.2617993877991417,0.157079632679485,0.9868611628392582,360,360,360,360,360,360,360
22.833909034729004,-1.266330143133123,4.92936103383968,0.2617993877991417,0.157079632679485,0.9921146977561791,360,360,360,360,360,360,360
22.85962700843811,-1.266330143133123,4.92936103383968,0.2617993877991417,0.157079632679485,0.9921146977561791,360,360,360,360,360,360,360
22.892997980117798,-1.2757811167676143,4.914722737472252,0.2617993877991417,0.157079632679485,1.002801162129426,360,360,360,360,360,360,360
22.919360876083374,-1.2849644816657706,4.900164034790812,0.2617993877991417,0.157079632679485,1.0132981944531274,360,360,360,360,360,360,360
22.947561025619507,-1.2849644816657706,4.900164034790812,0.2617993877991417,0.157079632679485,1.0132981944531274,360,360,360,360,360,360,360
22.972944021224976,-1.2896435834749163,4.892615192130977,0.2617993877991417,0.157079632679485,1.0186708667433577,360,360,360,360,360,360,360
23.00260901451111,-1.2941484438251125,4.885265160235153,0.2617993877991417,0.157079632679485,1.0238084047877285,360,360,360,360,360,360,360
23.02794098854065,-1.2941484438251125,4.885265160235153,0.2617993877991417,0.157079632679485,1.0238084047877285,360,360,360,360,360,360,360
23.055497884750366,-1.2986023490755476,4.877905660250759,0.2617993877991417,0.157079632679485,1.0287206920676162,360,360,360,360,360,360,360
23.083319902420044,-1.2986023490755476,4.877905660250759,0.2617993877991417,0.157079632679485,1.0287206920676162,360,360,360,360,360,360,360
23.11069893836975,-1.3075377634514964,4.862911227908737,0.2617993877991417,0.157079632679485,1.0384912601871135,360,360,360,360,360,360,360
23.14152693748474,-1.311878324941251,4.855485581614686,0.2617993877991417,0.157079632679485,1.043422300785061,360,360,360,360,360,360,360
23.17099905014038,-1.3163026383794243,4.847840821537811,0.2617993877991417,0.157079632679485,1.048796876682416,360,360,360,360,360,360,360
23.19946002960205,-1.3205559270128229,4.840399102743097,0.2617993877991417,0.157079632679485,1.0540954582114586,360,360,360,360,360,360,360
23.22389793395996,-1.3205559270128229,4.840399102743097,0.2617993877991417,0.157079632679485,1.0540954582114586,360,360,360,360,360,360,360
23.253588914871216,-1.324773649961766,4.832929974910667,0.2617993877991417,0.157079632679485,1.0594305603755092,360,360,360,360,360,360,360
23.284934997558594,-1.324773649961766,4.832929974910667,0.2617993877991417,0.157079632679485,1.0594305603755092,360,360,360,360,360,360,360
23.3089599609375,-1.329082446171559,4.825201590207385,0.2617993877991417,0.157079632679485,1.064938342455879,360,360,360,360,360,360,360
23.338977098464966,-1.333229513695508,4.817667985671217,0.2617993877991417,0.17453292519942779,1.0702681258843882,360,360,360,360,360,360,360
23.36737608909607,-1.333229513695508,4.817667985671217,0.2617993877991417,0.17453292519942779,1.0702681258843882,360,360,360,360,360,360,360
23.392446994781494,-1.3415350321226696,4.80229356832182,0.2617993877991417,0.17453292519942779,1.0809285249429166,360,360,360,360,360,360,360
23.421314001083374,-1.3415350321226696,4.80229356832182,0.2617993877991417,0.17453292519942779,1.0809285249429166,360,360,360,360,360,360,360
23.450438976287842,-1.3494989325908813,4.78715722976643,0.2617993877991417,0.17453292519942779,1.0914791668773256,360,360,360,360,360,360,360
23.47651505470276,-1.3574603818873665,4.7716279899850775,0.2617993877991417,0.17453292519942779,1.1026186108810871,360,360,360,360,360,360,360
23.50469207763672,-1.3574603818873665,4.7716279899850775,0.2617993877991417,0.17453292519942779,1.1026186108810871,360,360,360,360,360,360,360
23.530235052108765,-1.361323016360725,4.763940559256136,0.2617993877991417,0.17453292519942779,1.1081551758016235,360,360,360,360,360,360,360
23.556241035461426,-1.361323016360725,4.763940559256136,0.2617993877991417,0.17453292519942779,1.1081551758016235,360,360,360,360,360,360,360
23.587215900421143,-1.365255429249195,4.755988285316571,0.2617993877991417,0.17453292519942779,1.113909949191778,360,360,360,360,360,360,360
23.613290071487427,-1.3690213037731611,4.748269800973602,0.2617993877991417,0.17453292519942779,1.1197432119572903,360,360,360,360,360,360,360
23.645188093185425,-1.3690213037731611,4.748269800973602,0.2617993877991417,0.17453292519942779,1.1197432119572903,360,360,360,360,360,360,360
23.67555809020996,-1.3727358694410912,4.740539632290829,0.2617993877991417,0.17453292519942779,1.1257175316186945,360,360,360,360,360,360,360
23.70456886291504,-1.38014576349963,4.7247618920661605,0.2617993877991417,0.17453292519942779,1.1378437210891066,360,360,360,360,360,360,360
23.73144507408142,-1.38014576349963,4.7247618920661605,0.2617993877991417,0.17453292519942779,1.1378437210891066,360,360,360,360,360,360,360
23.760113954544067,-1.3837256849978061,4.716959141962185,0.2617993877991417,0.17453292519942779,1.1436954174893013,360,360,360,360,360,360,360
23.791953086853027,-1.387348679942562,4.708929406165545,0.2617993877991417,0.17453292519942779,1.149347764536354,360,360,360,360,360,360,360
23.819007873535156,-1.390828706436075,4.7011050632707985,0.2617993877991417,0.17453292519942779,1.1548647254980322,360,360,360,360,360,360,360
23.84725594520569,-1.390828706436075,4.7011050632707985,0.2617993877991417,0.17453292519942779,1.1548647254980322,360,360,360,360,360,360,360
23.87505793571472,-1.3977811524590815,4.685120771060481,0.2617993877991417,0.17453292519942779,1.1661173041240467,360,360,360,360,360,360,360
23.902858018875122,-1.4011462758194377,4.677204088504856,0.2617993877991417,0.17453292519942779,1.1716863254040562,360,360,360,360,360,360,360
23.927191019058228,-1.4044712413598197,4.669260024869493,0.2617993877991417,0.17453292519942779,1.1772793245083542,360,360,360,360,360,360,360
23.956969022750854,-1.4078542053750231,4.661049864412925,0.2617993877991417,0.17453292519942779,1.183086144886048,360,360,360,360,360,360,360
23.982457876205444,-1.4078542053750231,4.661049864412925,0.2617993877991417,0.17453292519942779,1.183086144886048,360,360,360,360,360,360,360
24.011056900024414,-1.4110911940376212,4.653052508426715,0.2617993877991417,0.17453292519942779,1.1887511580924253,360,360,360,360,360,360,360
24.040339946746826,-1.4110911940376212,4.653052508426715,0.2617993877991417,0.17453292519942779,1.1887511580924253,360,360,360,360,360,360,360
24.069633960723877,-1.4142786205300169,4.645053363944914,0.2617993877991417,0.17453292519942779,1.1945876152018655,360,360,360,360,360,360,360
24.096536874771118,-1.4205801130812261,4.628809378016507,0.2617993877991417,0.17453292519942779,1.2068081674923432,360,360,360,360,360,360,360
24.12156891822815,-1.4205801130812261,4.628809378016507,0.2617993877991417,0.17453292519942779,1.2068081674923432,360,360,360,360,360,360,360
24.147820949554443,-1.4235995366255925,4.620808436198878,0.2617993877991417,0.17453292519942779,1.2124784707181673,360,360,360,360,360,360,360
24.17606496810913,-1.4266664056528202,4.6125398080618965,0.2617993877991417,0.17453292519942779,1.2183110091213467,360,360,360,360,360,360,360
24.203338861465454,-1.4266664056528202,4.6125398080618965,0.2617993877991417,0.17453292519942779,1.2183110091213467,360,360,360,360,360,360,360
24.232155084609985,-1.4296011595731555,4.6044906894135345,0.2617993877991417,0.17453292519942779,1.223936671089099,360,360,360,360,360,360,360
24.262269020080566,-1.4324947685757075,4.596413966608145,0.2617993877991417,0.17453292519942779,1.2295685377996435,360,360,360,360,360,360,360
24.291542053222656,-1.4324947685757075,4.596413966608145,0.2617993877991417,0.17453292519942779,1.2295685377996435,360,360,360,360,360,360,360
24.31852102279663,-1.435432634865828,4.588063577021488,0.2617993877991417,0.17453292519942779,1.2353835549578625,360,360,360,360,360,360,360
24.349032878875732,-1.441008976965306,4.571771936008547,0.2617993877991417,0.17453292519942779,1.2467100823637505,360,360,360,360,360,360,360
24.376084089279175,-1.441008976965306,4.571771936008547,0.2617993877991417,0.17453292519942779,1.2467100823637505,360,360,360,360,360,360,360
24.403831005096436,-1.4464948810123885,4.55513549376767,0.2617993877991417,0.17453292519942779,1.2582804975644235,360,360,360,360,360,360,360
24.43010902404785,-1.4491344646643216,4.54690754367212,0.2617993877991417,0.17453292519942779,1.2639834795176423,360,360,360,360,360,360,360
24.46087098121643,-1.451800571699345,4.538433557810375,0.2617993877991417,0.17453292519942779,1.270014197266475,360,360,360,360,360,360,360
24.488277912139893,-1.451800571699345,4.538433557810375,0.2617993877991417,0.17453292519942779,1.270014197266475,360,360,360,360,360,360,360
24.5171959400177,-1.4543034913076236,4.53025801210163,0.2617993877991417,0.17453292519942779,1.2757951390864952,360,360,360,360,360,360,360
24.54827904701233,-1.456766579214727,4.522067884799757,0.2617993877991417,0.17453292519942779,1.2815353103895037,360,360,360,360,360,360,360
24.574537992477417,-1.456766579214727,4.522067884799757,0.2617993877991417,0.17453292519942779,1.2815353103895037,360,360,360,360,360,360,360
24.60568594932556,-1.4592563109925263,4.51361108216371,0.2617993877991417,0.17453292519942779,1.287443593274479,360,360,360,360,360,360,360
24.635358095169067,-1.4616275201342825,4.505378686221821,0.2617993877991417,0.17453292519942779,1.293181695018053,360,360,360,360,360,360,360
24.666311025619507,-1.4616275201342825,4.505378686221821,0.2617993877991417,0.17453292519942779,1.293181695018053,360,360,360,360,360,360,360
24.69899606704712,-1.4663064887055726,4.488586558104785,0.2617993877991417,0.17453292519942779,1.3048412866228278,360,360,360,360,360,360,360
24.727210998535156,-1.4685442660780539,4.480277890182999,0.2617993877991417,0.13962634015954223,1.3105870520849454,320,360,360,360,360,360,360
24.7554669380188,-1.4707376402174805,4.47194528260901,0.2617993877991417,0.12217304763959944,1.3163307911482238,320,360,360,360,360,360,360
24.7859890460968,-1.4729504064473893,4.463337903591925,0.2617993877991417,0.10471975511965666,1.3222328306515678,320,360,360,360,360,360,360
24.81321406364441,-1.4729504064473893,4.463337903591925,0.2617993877991417,0.10471975511965666,1.3222328306515678,300,360,360,360,360,360,360
24.84157705307007,-1.4750612800677356,4.454957238960242,0.2617993877991417,0.10471975511965666,1.326843688946012,300,360,360,360,360,360,360
24.86764693260193,-1.479233831081579,4.437946690441761,0.2617993877991417,0.10471975511965666,1.3340199478751729,300,360,360,360,360,360,360
24.89834189414978,-1.479233831081579,4.437946690441761,0.2617993877991417,0.10471975511965666,1.3340199478751729,300,360,360,360,360,360,360
24.92348599433899,-1.4812298121512124,4.429587943533985,0.2617993877991417,0.12217304763959944,1.3373636042494121,300,360,360,360,360,360,360
24.95324206352234,-1.4831971621961495,4.421242349985333,0.2617993877991417,0.13962634015954223,1.340844982967323,300,360,360,360,360,360,360
24.98043203353882,-1.4851962403360097,4.4126313015107455,0.2617993877991417,0.13962634015954223,1.344462527326726,300,360,360,360,360,360,360
25.007400035858154,-1.4851962403360097,4.4126313015107455,0.2617993877991417,0.13962634015954223,1.344462527326726,300,360,360,360,360,360,360
25.035567045211792,-1.48710523519321,4.4042621594964295,0.2617993877991417,0.13962634015954223,1.348541345798917,300,360,360,360,360,360,360
25.063174962997437,-1.48710523519321,4.4042621594964295,0.2617993877991417,0.13962634015954223,1.348541345798917,300,360,360,360,360,360,360
25.0917809009552,-1.4889790751271708,4.395878162319605,0.2617993877991417,0.13962634015954223,1.3531969678258042,300,360,360,360,360,360,360
25.11874008178711,-1.494433793224313,4.370352272995245,0.2617993877991417,0.12217304763959944,1.3673114249942766,300,360,360,360,360,360,360
25.146159887313843,-1.494433793224313,4.370352272995245,0.2617993877991417,0.12217304763959944,1.3673114249942766,300,360,360,360,360,360,360
25.17458486557007,-1.4979064136350497,4.353175323810858,0.2617993877991417,0.10471975511965666,1.3753727551943344,300,360,360,360,360,360,360
25.204660892486572,-1.4979064136350497,4.353175323810858,0.2617993877991417,0.10471975511965666,1.3753727551943344,300,360,360,360,360,360,360
25.23413395881653,-1.4995665096834963,4.3447281743693775,0.2617993877991417,0.10471975511965666,1.378465432603651,300,360,360,360,360,360,360
25.264779090881348,-1.5012503312447305,4.336009116812674,0.2617993877991417,0.10471975511965666,1.3816966305505625,300,360,360,360,360,360,360
25.294127941131592,-1.5012503312447305,4.336009116812674,0.2617993877991417,0.10471975511965666,1.3816966305505625,300,360,360,360,360,360,360
25.327713012695312,-1.5028477072258706,4.327547659899662,0.2617993877991417,0.10471975511965666,1.3849125232123687,300,360,360,360,360,360,360
25.3570818901062,-1.5028477072258706,4.327547659899662,0.2617993877991417,0.10471975511965666,1.3849125232123687,300,360,360,360,360,360,360
25.38746190071106,-1.504421471113413,4.319097164225509,0.2617993877991417,0.10471975511965666,1.3883148972593418,300,360,360,360,360,360,360
25.417869091033936,-1.5075215765945302,4.301941004101795,0.2617993877991417,0.12217304763959944,1.395556216367489,300,360,360,360,360,360,360
25.447763919830322,-1.5075215765945302,4.301941004101795,0.2617993877991417,0.12217304763959944,1.395556216367489,300,360,360,360,360,360,360
25.479448080062866,-1.5105017559254164,4.28472689850029,0.2617993877991417,0.12217304763959944,1.4034027115008338,300,360,360,360,360,360,360
25.508174896240234,-1.5105017559254164,4.28472689850029,0.2617993877991417,0.12217304763959944,1.4034027115008338,300,360,360,360,360,360,360
25.538820028305054,-1.5133054145945772,4.267713947441541,0.2617993877991417,0.12217304763959944,1.4116241626723394,300,360,360,360,360,360,360
25.570743083953857,-1.5146945704837211,4.258940509919167,0.2617993877991417,0.12217304763959944,1.4157293882588606,300,360,360,360,360,360,360
25.598968029022217,-1.5160029288417662,4.250460578508724,0.2617993877991417,0.12217304763959944,1.4193147501267687,300,360,360,360,360,360,360
25.630079984664917,-1.5172840674547396,4.241958462032273,0.2617993877991417,0.13962634015954223,1.4229980210542086,300,360,360,360,360,360,360
25.65973401069641,-1.5172840674547396,4.241958462032273,0.2617993877991417,0.13962634015954223,1.4229980210542086,300,320,360,360,360,360,360
25.690937995910645,-1.5185767797485645,4.233178636420421,0.2617993877991417,0.13962634015954223,1.4268120950132246,300,320,360,360,360,360,360
25.721396923065186,-1.5197905656687154,4.224651119627636,0.2617993877991417,0.13962634015954223,1.4311041767544652,300,320,360,360,360,360,360
25.75246286392212,-1.5197905656687154,4.224651119627636,0.2617993877991417,0.13962634015954223,1.4311041767544652,300,320,360,360,360,360,360
25.782662868499756,-1.5221391181174893,4.207345616545331,0.2617993877991417,0.13962634015954223,1.4403315889881136,300,320,360,360,360,360,360
25.813255071640015,-1.5232355087418044,4.198830868961004,0.2617993877991417,0.13962634015954223,1.4450987603296328,300,320,360,360,360,360,360
25.844039916992188,-1.5242922403412318,4.190304674909219,0.2617993877991417,0.13962634015954223,1.4498935382854736,300,300,360,360,360,360,360
25.873548984527588,-1.5253395053504388,4.181504364141061,0.2617993877991417,0.13962634015954223,1.4548257114753549,300,300,360,360,360,360,360
25.904139041900635,-1.5253395053504388,4.181504364141061,0.2617993877991417,0.13962634015954223,1.4548257114753549,300,300,360,360,360,360,360
25.93533205986023,-1.5263156924432748,4.172952477593482,0.2617993877991417,0.13962634015954223,1.4595627816715577,300,300,360,360,360,360,360
25.965667963027954,-1.5272510429775568,4.164399047773648,0.2617993877991417,0.13962634015954223,1.4642000100878294,300,300,360,360,360,360,360
25.995527982711792,-1.5272510429775568,4.164399047773648,0.2617993877991417,0.157079632679485,1.4642000100878294,300,300,360,360,360,360,360
26.026376962661743,-1.5281674880631706,4.155620736739381,0.2617993877991417,0.157079632679485,1.4685755755047356,300,300,360,360,360,360,360
26.057013988494873,-1.5306516409991706,4.129694222030928,0.2617993877991417,0.17453292519942779,1.4822715299428626,280,300,360,360,360,360,360
26.087934970855713,-1.5306516409991706,4.129694222030928,0.2617993877991417,0.17453292519942779,1.4822715299428626,280,300,360,360,360,360,360
26.118664026260376,-1.5320799688493048,4.112533339216778,0.2617993877991417,0.17453292519942779,1.4933492269687856,280,300,360,360,360,360,360
26.15066695213318,-1.53273822949734,4.103674111951374,0.2617993877991417,0.17453292519942779,1.4991330597738268,280,300,360,360,360,360,360
26.181676864624023,-1.53273822949734,4.103674111951374,0.2617993877991417,0.17453292519942779,1.4991330597738268,280,280,360,360,360,360,360
26.21010398864746,-1.5333282591949002,4.095101287306576,0.2617993877991417,0.17453292519942779,1.5050164753668518,280,280,360,360,360,360,360
26.239638090133667,-1.5333282591949002,4.095101287306576,0.2617993877991417,0.17453292519942779,1.5050164753668518,280,280,360,360,360,360,360
26.270457983016968,-1.5338673085819896,4.086534186233385,0.2617993877991417,0.19198621771937055,1.5110036585136108,280,280,360,360,360,360,360
26.299431085586548,-1.5343695727469997,4.077702570385518,0.2617993877991417,0.20943951023931331,1.5171491637383545,280,280,360,360,360,360,360
26.328248977661133,-1.5343695727469997,4.077702570385518,0.2617993877991417,0.20943951023931331,1.5171491637383545,280,280,360,360,360,360,360
26.356956005096436,-1.5348045818931533,4.069134700556412,0.2617993877991417,0.20943951023931331,1.5229946361931144,280,280,360,360,360,360,360
26.386786937713623,-1.5355222114417673,4.051853095339935,0.2617993877991417,0.20943951023931331,1.5355099351499668,280,280,360,360,360,360,360
26.414952993392944,-1.5355222114417673,4.051853095339935,0.2617993877991417,0.20943951023931331,1.5355099351499668,280,280,320,360,360,360,360
26.441756010055542,-1.5360109776594575,4.0347145901017525,0.2617993877991417,0.20943951023931331,1.5489436358483428,280,280,320,360,360,360,360
26.46749997138977,-1.5361738596096564,4.025865580831144,0.2617993877991417,0.20943951023931331,1.5558886220494503,280,280,320,360,360,360,360
26.49846601486206,-1.5362735531092564,4.017264628912384,0.2617993877991417,0.20943951023931331,1.5626458440093467,280,280,320,360,360,360,360
26.525819063186646,-1.5363155587529498,4.008654249089711,0.2617993877991417,0.20943951023931331,1.5694346612518708,280,280,300,360,360,360,360
26.55305790901184,-1.5363155587529498,4.008654249089711,0.2617993877991417,0.20943951023931331,1.5694346612518708,280,280,300,360,360,360,360
26.581223011016846,-1.5362992455712285,3.999775939074296,0.2617993877991417,0.20943951023931331,1.5764713729816062,280,280,300,360,360,360,360
26.605350971221924,-1.5362992455712285,3.999775939074296,0.2617993877991417,0.20943951023931331,1.5764713729816062,280,280,300,360,360,360,360
26.632296085357666,-1.5362178948833811,3.991146129842225,0.2617993877991417,0.20943951023931331,1.583277965491992,280,280,300,360,360,360,360
26.659637928009033,-1.5360839545715474,3.9825325308835495,0.2617993877991417,0.20943951023931331,1.590157828266965,280,280,300,360,360,360,360
26.689603090286255,-1.5360839545715474,3.9825325308835495,0.2617993877991417,0.20943951023931331,1.590157828266965,280,280,300,360,360,360,360
26.718220949172974,-1.535620309989089,3.9651882270068057,0.2617993877991417,0.20943951023931331,1.604263808899196,280,280,280,360,360,360,360
26.743305921554565,-1.5353033371805276,3.9566453075840924,0.2617993877991417,0.20943951023931331,1.6111089678839594,280,280,280,360,360,360,360
26.774245023727417,-1.5349169020418072,3.94784025813144,0.2617993877991417,0.20943951023931331,1.618136508440579,280,280,280,360,360,360,360
26.800157070159912,-1.5349169020418072,3.94784025813144,0.2617993877991417,0.20943951023931331,1.618136508440579,280,280,280,360,360,360,360
26.829612970352173,-1.534482044554625,3.939285090769362,0.2617993877991417,0.20943951023931331,1.6249668292656987,280,280,280,360,360,360,360
26.85620903968811,-1.5339880973499669,3.930720579868826,0.2617993877991417,0.20943951023931331,1.63180689183805,280,280,280,360,360,360,360
26.886992931365967,-1.5339880973499669,3.930720579868826,0.2617993877991417,0.20943951023931331,1.63180689183805,280,280,280,360,360,360,360
26.911904096603394,-1.5328030964546229,3.913305444645926,0.2617993877991417,0.20943951023931331,1.6457237591044196,280,280,280,360,360,360,360
26.939939975738525,-1.5328030964546229,3.913305444645926,0.2617993877991417,0.20943951023931331,1.6457237591044196,280,280,280,360,360,360,360
26.965020895004272,-1.5313743576500018,3.895867384396289,0.2617993877991417,0.20943951023931331,1.6596529873528592,280,280,280,320,360,360,360
26.995877027511597,-1.5305859485636761,3.8872836765786554,0.2617993877991417,0.20943951023931331,1.6664754521197533,280,280,280,320,360,360,360
27.0240740776062,-1.5297440813435903,3.8787105457192625,0.2617993877991417,0.20943951023931331,1.6730946080518254,280,280,280,300,360,360,360
27.051698923110962,-1.5297440813435903,3.8787105457192625,0.2617993877991417,0.20943951023931331,1.6730946080518254,280,280,280,300,360,360,360
27.078216075897217,-1.528805052997672,3.869914589032846,0.2617993877991417,0.20943951023931331,1.6797842227066433,280,280,280,300,360,360,360
27.10930109024048,-1.5278444868594472,3.8614186599744427,0.2617993877991417,0.20943951023931331,1.6866138245585136,280,280,280,300,360,360,360
27.13362693786621,-1.5278444868594472,3.8614186599744427,0.2617993877991417,0.20943951023931331,1.6866138245585136,280,280,280,300,360,360,360
27.164278984069824,-1.526827756380334,3.8529320270404135,0.2617993877991417,0.20943951023931331,1.6935365760403855,280,280,280,280,360,360,360
27.192034006118774,-1.526827756380334,3.8529320270404135,0.2617993877991417,0.20943951023931331,1.6935365760403855,280,280,280,280,360,360,360
27.217928886413574,-1.5257172695520742,3.8441881969080542,0.2617993877991417,0.17453292519942779,1.7006959036770544,280,280,280,280,360,360,360
27.246371030807495,-1.5233789542237284,3.827205132084452,0.2617993877991417,0.13962634015954223,1.7146420430027791,280,280,280,280,360,360,360
27.274595975875854,-1.5233789542237284,3.827205132084452,0.2617993877991417,0.10471975511965666,1.7146420430027791,280,280,280,280,360,360,360
27.30145502090454,-1.5207667334971235,3.809930522514338,0.2617993877991417,0.06981317007977111,1.7265724414820431,280,280,280,280,360,360,360
27.33196496963501,-1.519411503712625,3.801390898072821,0.2617993877991417,0.05235987755982833,1.7302520877958163,280,280,280,280,360,360,360
27.359251022338867,-1.5179868163561465,3.792591471142011,0.2617993877991417,0.01745329251994278,1.732659719418135,280,280,280,280,360,360,360
27.384522914886475,-1.5179868163561465,3.792591471142011,0.2617993877991417,0.01745329251994278,1.732659719418135,280,280,280,280,360,360,360
27.41178798675537,-1.516581301254895,3.784026448246406,0.2617993877991417,0.0,1.7339624537496412,280,280,280,280,360,360,360
27.438425064086914,-1.5151756610843798,3.7755082970856995,0.2617993877991417,0.0,1.7343162642224845,280,280,280,280,360,360,360
27.463819980621338,-1.5151756610843798,3.7755082970856995,0.2617993877991417,-0.01745329251994278,1.7343162642224845,280,280,280,280,360,360,360
27.491908073425293,-1.5137275566130792,3.76673408287515,0.2617993877991417,-0.01745329251994278,1.7341728634459663,280,280,280,280,360,360,360
27.517282962799072,-1.5137275566130792,3.76673408287515,0.2617993877991417,-0.01745329251994278,1.7341728634459663,280,280,280,260,360,360,360
27.54669690132141,-1.5123267309553874,3.758256335125119,0.2617993877991417,-0.01745329251994278,1.7343317412033554,280,280,280,260,360,360,360
27.57755708694458,-1.5109270515621158,3.7497825651971013,0.2617993877991417,-0.03490658503988556,1.7340262890741192,280,280,260,260,360,360,360
27.60329794883728,-1.5109270515621158,3.7497825651971013,0.2617993877991417,-0.03490658503988556,1.7340262890741192,280,280,260,260,360,360,360
27.63149094581604,-1.5080878718252095,3.732504725346118,0.2617993877991417,-0.05235987755982833,1.7330916392182765,280,280,260,260,360,360,360
27.658820867538452,-1.5052663085746327,3.715171323237394,0.2617993877991417,-0.05235987755982833,1.7310310654935541,280,260,260,260,360,360,360
27.68697190284729,-1.5052663085746327,3.715171323237394,0.2617993877991417,-0.06981317007977111,1.7310310654935541,280,260,260,260,360,360,360
27.71297287940979,-1.5025252422136077,3.698042709611175,0.2617993877991417,-0.06981317007977111,1.7277765792930855,260,260,260,260,360,360,360
27.740230083465576,-1.5025252422136077,3.698042709611175,0.2617993877991417,-0.06981317007977111,1.7277765792930855,260,260,260,260,360,360,360
27.76551389694214,-1.5011375290518756,3.689208120292526,0.2617993877991417,-0.06981317007977111,1.725374296695353,260,260,260,260,360,360,360
27.794972896575928,-1.499811813186718,3.6806445353944,0.2617993877991417,-0.08726646259971389,1.722861700925795,260,260,260,260,360,360,360
27.820544958114624,-1.499811813186718,3.6806445353944,0.2617993877991417,-0.08726646259971389,1.722861700925795,260,260,260,260,360,360,360
27.85041093826294,-1.4985108207684514,3.672088847939256,0.2617993877991417,-0.10471975511965666,1.7203241470313997,260,260,260,260,360,360,360
27.874603033065796,-1.4985108207684514,3.672088847939256,0.2617993877991417,-0.10471975511965666,1.7203241470313997,260,260,260,260,360,360,360
27.90435290336609,-1.4971986694428068,3.6632933450750755,0.2617993877991417,-0.12217304763959944,1.7173245870069132,260,260,260,260,360,360,360
27.928103923797607,-1.4971986694428068,3.6632933450750755,0.2617993877991417,-0.12217304763959944,1.7173245870069132,260,260,260,260,360,360,360
27.95669198036194,-1.4947285747097432,3.6462532512633583,0.2617993877991417,-0.12217304763959944,1.711438503480791,260,260,260,260,360,360,360
27.984734058380127,-1.4934973566301022,3.637434195043533,0.2617993877991417,-0.12217304763959944,1.7074471397158475,260,260,260,260,360,360,360
28.012068033218384,-1.4923332289443014,3.628856024444882,0.2617993877991417,-0.13962634015954223,1.7035365925547548,260,260,260,260,360,360,360
28.039841890335083,-1.4923332289443014,3.628856024444882,0.2617993877991417,-0.13962634015954223,1.7035365925547548,260,260,260,260,360,360,360
28.064658880233765,-1.4900688217563351,3.611388582886997,0.2617993877991417,-0.17453292519942779,1.6955718481423367,260,260,260,260,360,360,360
28.09269094467163,-1.4900688217563351,3.611388582886997,0.2617993877991417,-0.19198621771937055,1.6955718481423367,260,260,260,260,360,360,360
28.12152886390686,-1.4879818511005742,3.5940971596725824,0.2617993877991417,-0.20943951023931331,1.6854252094251398,260,260,260,280,360,360,360
28.150559902191162,-1.4879818511005742,3.5940971596725824,0.2617993877991417,-0.20943951023931331,1.6854252094251398,260,260,260,280,360,360,360
28.176635026931763,-1.486983846359942,3.58515645656226,0.2617993877991417,-0.20943951023931331,1.6783893011174413,260,260,260,280,360,360,360
28.203996896743774,-1.4860764171913388,3.5764775345901305,0.2617993877991417,-0.20943951023931331,1.6714573117970135,260,260,260,280,360,360,360
28.228811979293823,-1.4860764171913388,3.5764775345901305,0.2617993877991417,-0.20943951023931331,1.6714573117970135,260,260,260,280,360,360,360
28.256546020507812,-1.4852335173773232,3.567818478719181,0.2617993877991417,-0.20943951023931331,1.6645559182907856,260,260,260,280,360,360,360
28.284487009048462,-1.4852335173773232,3.567818478719181,0.2617993877991417,-0.20943951023931331,1.6645559182907856,260,260,240,280,360,360,360
28.310898065567017,-1.4844281847595324,3.558961030960292,0.2617993877991417,-0.20943951023931331,1.6575603542451112,240,240,240,300,360,360,360
