time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
11.776345252990723,-0.18498715099359203,9.128027419966593,0.2617993877991417,0.0,-1.0390240104303565,180,180,180,180,180,180,190
11.791767358779907,-0.18498715099359203,9.128027419966593,0.2617993877991417,0.0,-1.0390240104303565,180,180,180,180,180,180,190
11.801995277404785,-0.1893734813325561,9.120571669702631,0.2617993877991417,0.0,-1.0388963429430642,180,180,180,180,180,180,190
11.812208652496338,-0.1893734813325561,9.120571669702631,0.2617993877991417,0.0,-1.0388963429430642,180,180,180,180,180,180,190
11.822526693344116,-0.1893734813325561,9.120571669702631,0.2617993877991417,0.0,-1.0388963429430642,180,180,180,180,180,180,190
11.840204238891602,-0.19388922511240758,9.112895295461076,0.2617993877991417,0.0,-1.0388695474269918,180,180,180,180,180,180,190
11.850478172302246,-0.19388922511240758,9.112895295461076,0.2617993877991417,0.0,-1.0388695474269918,180,180,180,180,180,180,190
11.860698938369751,-0.19388922511240758,9.112895295461076,0.2617993877991417,0.0,-1.0388695474269918,180,180,180,180,180,180,190
11.870909929275513,-0.19825735521536897,9.105466921167345,0.2617993877991417,0.0,-1.0390836698994055,180,180,180,180,180,180,190
11.889971733093262,-0.19825735521536897,9.105466921167345,0.2617993877991417,0.0,-1.0390836698994055,180,180,180,180,180,180,190
11.90027928352356,-0.19825735521536897,9.105466921167345,0.2617993877991417,0.0,-1.0390836698994055,180,180,180,180,180,180,190
11.910485744476318,-0.20262947372171033,9.098028438177824,0.2617993877991417,0.0,-1.0392755323172105,180,180,180,180,180,180,190
11.920739650726318,-0.20262947372171033,9.098028438177824,0.2617993877991417,0.0,-1.0392755323172105,180,180,180,190,180,180,190
11.93921947479248,-0.20713549211508772,9.090362654020872,0.2617993877991417,0.0,-1.039507554716348,180,180,180,190,180,180,190
11.949475288391113,-0.20713549211508772,9.090362654020872,0.2617993877991417,0.06981317007977111,-1.039507554716348,180,180,180,190,180,180,190
11.959720611572266,-0.20713549211508772,9.090362654020872,0.2617993877991417,0.06981317007977111,-1.039507554716348,180,180,180,190,180,180,190
11.970028638839722,-0.20713549211508772,9.090362654020872,0.2617993877991417,0.08726646259971389,-1.039507554716348,180,180,180,190,180,180,190
11.988929510116577,-0.21151091769426364,9.082914472325166,0.2617993877991417,0.12217304763959944,-1.039696760525833,180,180,180,190,180,180,190
11.99914264678955,-0.21151091769426364,9.082914472325166,0.2617993877991417,0.13962634015954223,-1.039696760525833,180,180,180,190,180,180,190
12.009352207183838,-0.2158266177000557,9.075567616878597,0.2617993877991417,0.157079632679485,-1.0392546766894941,180,180,180,190,180,180,190
12.019744873046875,-0.2158266177000557,9.075567616878597,0.2617993877991417,0.157079632679485,-1.0392546766894941,180,180,180,190,180,180,190
12.030057430267334,-0.2158266177000557,9.075567616878597,0.2617993877991417,0.19198621771937055,-1.0392546766894941,180,180,180,190,180,180,190
12.04027271270752,-0.22013074239678274,9.068233081113739,0.2617993877991417,0.19198621771937055,-1.040405442545568,180,180,180,190,180,180,190
12.050491571426392,-0.22013074239678274,9.068233081113739,0.2617993877991417,0.20943951023931331,-1.040405442545568,180,180,180,190,180,180,190
12.060736179351807,-0.22013074239678274,9.068233081113739,0.2617993877991417,0.20943951023931331,-1.040405442545568,180,180,180,180,180,180,190
12.070929288864136,-0.2242408632679321,9.061195491479733,0.2617993877991417,0.20943951023931331,-1.0433027860176889,180,180,180,180,180,180,190
12.081158638000488,-0.2242408632679321,9.061195491479733,0.2617993877991417,0.2268928027592561,-1.0433027860176889,180,180,180,180,180,180,190
12.092832088470459,-0.2242408632679321,9.061195491479733,0.2617993877991417,0.24434609527919887,-1.0433027860176889,180,180,180,180,180,180,190
12.103038787841797,-0.2284060765697209,9.054006255539164,0.2617993877991417,0.24434609527919887,-1.0480606354169406,180,180,180,180,180,180,190
12.113244771957397,-0.2284060765697209,9.054006255539164,0.2617993877991417,0.24434609527919887,-1.0480606354169406,180,180,180,180,180,180,190
12.123466491699219,-0.2284060765697209,9.054006255539164,0.2617993877991417,0.24434609527919887,-1.0480606354169406,180,180,180,180,180,180,190
12.141422986984253,-0.23276645373117127,9.046375609947159,0.2617993877991417,0.2617993877991417,-1.0557731843759561,180,180,180,180,180,180,190
12.151621103286743,-0.23276645373117127,9.046375609947159,0.2617993877991417,0.2617993877991417,-1.0557731843759561,180,180,180,180,180,180,190
12.16183853149414,-0.23276645373117127,9.046375609947159,0.2617993877991417,0.2617993877991417,-1.0557731843759561,180,180,180,180,180,180,190
12.172029256820679,-0.23696319061568935,9.038892780466004,0.2617993877991417,0.2617993877991417,-1.0636121804952279,180,180,180,180,180,180,190
12.182220458984375,-0.23696319061568935,9.038892780466004,0.2617993877991417,0.2617993877991417,-1.0636121804952279,180,180,180,180,180,180,190
12.195078134536743,-0.23696319061568935,9.038892780466004,0.2617993877991417,0.2617993877991417,-1.0636121804952279,180,180,180,180,180,180,190
12.2052743434906,-0.24110155008079026,9.031372943770958,0.2617993877991417,0.2617993877991417,-1.072046982731966,180,180,180,180,180,180,190
12.215476989746094,-0.24110155008079026,9.031372943770958,0.2617993877991417,0.2617993877991417,-1.072046982731966,180,180,180,180,190,180,190
12.225674629211426,-0.24110155008079026,9.031372943770958,0.2617993877991417,0.2617993877991417,-1.072046982731966,180,180,180,180,190,180,190
12.235830545425415,-0.24110155008079026,9.031372943770958,0.2617993877991417,0.2617993877991417,-1.072046982731966,180,180,180,180,190,180,190
12.2460036277771,-0.2452997580016693,9.023586676336931,0.2617993877991417,0.2617993877991417,-1.080843570152725,180,180,180,180,190,180,190
12.261690616607666,-0.2452997580016693,9.023586676336931,0.2617993877991417,0.2617993877991417,-1.080843570152725,180,180,180,180,190,180,190
12.27189302444458,-0.24930563939749584,9.015989379811831,0.2617993877991417,0.24434609527919887,-1.0894562235634189,180,180,180,180,190,180,190
12.282118558883667,-0.24930563939749584,9.015989379811831,0.2617993877991417,0.24434609527919887,-1.0894562235634189,180,180,180,180,180,180,190
12.30102801322937,-0.24930563939749584,9.015989379811831,0.2617993877991417,0.2268928027592561,-1.0894562235634189,180,180,180,180,180,180,190
12.311285734176636,-0.2532288474931541,9.00840179664554,0.2617993877991417,0.20943951023931331,-1.0979221915867305,180,180,180,180,180,180,190
12.321505546569824,-0.2532288474931541,9.00840179664554,0.2617993877991417,0.19198621771937055,-1.0979221915867305,180,180,180,180,180,180,180
12.33172869682312,-0.2532288474931541,9.00840179664554,0.2617993877991417,0.19198621771937055,-1.0979221915867305,180,180,180,180,180,180,180
12.343182802200317,-0.2532288474931541,9.00840179664554,0.2617993877991417,0.19198621771937055,-1.0979221915867305,180,180,180,180,180,180,180
12.353522539138794,-0.2572073948295528,9.000550299042793,0.2617993877991417,0.19198621771937055,-1.1055680843821387,180,180,180,180,180,180,180
12.363750457763672,-0.2572073948295528,9.000550299042793,0.2617993877991417,0.19198621771937055,-1.1055680843821387,180,180,190,180,180,180,180
12.373949527740479,-0.26103055435305955,8.99286650585814,0.2617993877991417,0.19198621771937055,-1.1122028794114205,180,180,190,180,180,180,180
12.384166479110718,-0.26103055435305955,8.99286650585814,0.2617993877991417,0.19198621771937055,-1.1122028794114205,180,180,190,180,180,180,180
12.394387245178223,-0.26103055435305955,8.99286650585814,0.2617993877991417,0.19198621771937055,-1.1122028794114205,180,180,190,180,180,180,180
12.404887437820435,-0.2647881462300925,8.98519023632906,0.2617993877991417,0.19198621771937055,-1.11844514419805,180,180,190,180,180,180,180
12.415185928344727,-0.2647881462300925,8.98519023632906,0.2617993877991417,0.19198621771937055,-1.11844514419805,180,180,180,180,180,180,180
12.425472021102905,-0.2647881462300925,8.98519023632906,0.2617993877991417,0.19198621771937055,-1.11844514419805,180,180,180,180,180,180,180
12.441720485687256,-0.2647881462300925,8.98519023632906,0.2617993877991417,0.19198621771937055,-1.11844514419805,180,180,180,180,180,180,180
12.452064514160156,-0.26861331540855415,8.977249401100638,0.2617993877991417,0.19198621771937055,-1.1248682525331013,180,180,180,180,180,180,180
12.462287425994873,-0.26861331540855415,8.977249401100638,0.2617993877991417,0.19198621771937055,-1.1248682525331013,180,180,180,180,180,180,180
12.472562074661255,-0.2722820528442462,8.969512614955107,0.2617993877991417,0.19198621771937055,-1.1310662048815407,180,180,180,180,180,180,180
12.491418838500977,-0.2722820528442462,8.969512614955107,0.2617993877991417,0.19198621771937055,-1.1310662048815407,180,180,180,180,180,180,180
12.501888990402222,-0.27590800200546844,8.96174241996307,0.2617993877991417,0.19198621771937055,-1.1372705036688762,180,180,180,180,180,180,180
12.512111902236938,-0.27590800200546844,8.96174241996307,0.2617993877991417,0.19198621771937055,-1.1372705036688762,180,180,180,180,180,190,180
12.522393226623535,-0.27590800200546844,8.96174241996307,0.2617993877991417,0.19198621771937055,-1.1372705036688762,180,180,180,180,180,190,180
12.540000200271606,-0.27959860790946217,8.953701826437083,0.2617993877991417,0.19198621771937055,-1.1436764095436291,180,180,180,180,180,190,180
12.550574541091919,-0.27959860790946217,8.953701826437083,0.2617993877991417,0.19198621771937055,-1.1436764095436291,180,180,180,180,180,190,180
12.560884237289429,-0.27959860790946217,8.953701826437083,0.2617993877991417,0.19198621771937055,-1.1436764095436291,180,180,180,180,180,190,180
12.571108341217041,-0.28313660889406983,8.945864044256943,0.2617993877991417,0.19198621771937055,-1.1499092184382018,180,180,180,180,180,190,180
12.589534759521484,-0.28313660889406983,8.945864044256943,0.2617993877991417,0.19198621771937055,-1.1499092184382018,180,180,180,180,180,190,180
12.599732398986816,-0.28313660889406983,8.945864044256943,0.2617993877991417,0.19198621771937055,-1.1499092184382018,180,180,180,180,180,190,180
12.609957933425903,-0.28663062356232566,8.937994242842226,0.2617993877991417,0.19198621771937055,-1.1561523563902603,180,180,180,180,180,190,180
12.6201753616333,-0.28663062356232566,8.937994242842226,0.2617993877991417,0.19198621771937055,-1.1561523563902603,180,180,180,180,180,180,180
12.6385817527771,-0.28663062356232566,8.937994242842226,0.2617993877991417,0.19198621771937055,-1.1561523563902603,180,180,180,180,180,180,180
12.648789644241333,-0.2901834105084089,8.929854452910394,0.2617993877991417,0.20943951023931331,-1.1626049964518193,180,180,180,180,180,180,180
12.658997058868408,-0.2901834105084089,8.929854452910394,0.2617993877991417,0.20943951023931331,-1.1626049964518193,190,180,180,180,180,190,180
12.669221878051758,-0.29358433778137394,8.92192846727564,0.2617993877991417,0.2268928027592561,-1.1689000363069428,190,180,180,180,180,190,180
12.679420709609985,-0.29358433778137394,8.92192846727564,0.2617993877991417,0.2268928027592561,-1.1689000363069428,190,180,180,180,180,190,180
12.69059681892395,-0.29358433778137394,8.92192846727564,0.2617993877991417,0.2268928027592561,-1.1689000363069428,190,180,180,180,180,190,180
12.70082426071167,-0.29358433778137394,8.92192846727564,0.2617993877991417,0.24434609527919887,-1.1689000363069428,190,180,180,180,180,190,180
12.71100926399231,-0.29693870625587176,8.913978680627352,0.2617993877991417,0.24434609527919887,-1.176243946234395,190,180,180,180,180,190,180
12.721374273300171,-0.29693870625587176,8.913978680627352,0.2617993877991417,0.24434609527919887,-1.176243946234395,190,180,190,180,200,200,180
12.740702867507935,-0.3003297491789608,8.905766788876125,0.2617993877991417,0.24434609527919887,-1.1842269752405972,190,180,190,180,200,200,180
12.750969886779785,-0.3003297491789608,8.905766788876125,0.2617993877991417,0.2617993877991417,-1.1842269752405972,190,180,190,180,200,200,180
12.76136040687561,-0.3003297491789608,8.905766788876125,0.2617993877991417,0.2617993877991417,-1.1842269752405972,190,180,190,180,200,200,180
12.771748304367065,-0.30350386750870334,8.897861143122501,0.2617993877991417,0.2617993877991417,-1.1922405001994858,190,180,180,180,180,190,180
12.790526628494263,-0.30350386750870334,8.897861143122501,0.2617993877991417,0.2617993877991417,-1.1922405001994858,190,180,180,180,180,190,180
12.800793409347534,-0.30350386750870334,8.897861143122501,0.2617993877991417,0.2617993877991417,-1.1922405001994858,190,180,180,180,180,190,180
12.81101942062378,-0.30662141895217715,8.889926323318969,0.2617993877991417,0.2617993877991417,-1.2007885016882323,190,180,180,180,200,190,190
12.821252584457397,-0.30662141895217715,8.889926323318969,0.2617993877991417,0.2617993877991417,-1.2007885016882323,190,180,180,180,200,190,190
12.839388847351074,-0.30976360712788886,8.881718661442264,0.2617993877991417,0.2617993877991417,-1.2096669247105973,190,180,180,180,200,190,190
12.849670171737671,-0.30976360712788886,8.881718661442264,0.2617993877991417,0.27925268031908446,-1.2096669247105973,190,180,180,180,200,190,190
12.859904527664185,-0.30976360712788886,8.881718661442264,0.2617993877991417,0.27925268031908446,-1.2096669247105973,200,190,180,180,180,190,190
12.870465278625488,-0.3127468750539206,8.87371572261291,0.2617993877991417,0.27925268031908446,-1.2182951339848196,200,190,180,180,180,190,190
12.880748271942139,-0.3127468750539206,8.87371572261291,0.2617993877991417,0.2967059728390272,-1.2182951339848196,200,190,180,180,180,190,190
12.891134262084961,-0.3127468750539206,8.87371572261291,0.2617993877991417,0.2967059728390272,-1.2182951339848196,200,190,180,180,180,190,190
12.901337146759033,-0.3127468750539206,8.87371572261291,0.2617993877991417,0.2967059728390272,-1.2182951339848196,200,190,180,180,180,190,190
12.911597490310669,-0.31566153762528953,8.865679354437777,0.2617993877991417,0.31415926535897,-1.2274842152374004,200,180,180,180,180,190,190
12.9218430519104,-0.31566153762528953,8.865679354437777,0.2617993877991417,0.31415926535897,-1.2274842152374004,200,180,180,180,180,190,190
12.932292938232422,-0.31566153762528953,8.865679354437777,0.2617993877991417,0.31415926535897,-1.2274842152374004,200,180,180,180,180,190,190
12.942525386810303,-0.31858746306582914,8.857363653981576,0.2617993877991417,0.31415926535897,-1.2375526583433578,200,180,180,180,180,190,190
12.952769756317139,-0.31858746306582914,8.857363653981576,0.2617993877991417,0.31415926535897,-1.2375526583433578,200,180,180,180,180,190,190
12.962966203689575,-0.31858746306582914,8.857363653981576,0.2617993877991417,0.31415926535897,-1.2375526583433578,200,180,180,180,200,200,190
12.973193645477295,-0.32134751008639467,8.849257082319827,0.2617993877991417,0.31415926535897,-1.2479044362761806,200,180,180,180,200,200,190
12.989228963851929,-0.32134751008639467,8.849257082319827,0.2617993877991417,0.31415926535897,-1.2479044362761806,200,180,180,180,200,200,190
12.999465227127075,-0.32134751008639467,8.849257082319827,0.2617993877991417,0.31415926535897,-1.2479044362761806,200,180,180,180,200,200,190
13.009675979614258,-0.3240270084507804,8.841112285679928,0.2617993877991417,0.31415926535897,-1.2582714553748602,200,180,180,180,200,200,190
13.01987600326538,-0.3240270084507804,8.841112285679928,0.2617993877991417,0.31415926535897,-1.2582714553748602,200,190,180,180,180,190,190
13.030161380767822,-0.3240270084507804,8.841112285679928,0.2617993877991417,0.31415926535897,-1.2582714553748602,200,190,180,180,180,190,190
13.041019439697266,-0.3240270084507804,8.841112285679928,0.2617993877991417,0.31415926535897,-1.2582714553748602,200,190,180,180,180,190,190
13.051288366317749,-0.3267014176825298,8.832687098919713,0.2617993877991417,0.31415926535897,-1.2689212964689418,200,190,180,180,180,190,190
13.061521768569946,-0.3267014176825298,8.832687098919713,0.2617993877991417,0.31415926535897,-1.2689212964689418,200,190,180,180,180,190,190
13.071982860565186,-0.3292119818802637,8.824490122892504,0.2617993877991417,0.31415926535897,-1.2791362879313362,190,190,190,180,180,180,200
13.088124990463257,-0.3292119818802637,8.824490122892504,0.2617993877991417,0.31415926535897,-1.2791362879313362,190,190,190,180,180,180,200
13.09840202331543,-0.3292119818802637,8.824490122892504,0.2617993877991417,0.31415926535897,-1.2791362879313362,190,190,190,180,180,180,200
13.108621597290039,-0.3316257127733561,8.816299583300118,0.2617993877991417,0.31415926535897,-1.2890592320195817,180,180,180,180,180,180,200
13.11881947517395,-0.3316257127733561,8.816299583300118,0.2617993877991417,0.31415926535897,-1.2890592320195817,180,180,180,180,180,180,200
13.129007816314697,-0.3316257127733561,8.816299583300118,0.2617993877991417,0.2967059728390272,-1.2890592320195817,180,180,180,180,180,180,200
13.149303197860718,-0.3316257127733561,8.816299583300118,0.2617993877991417,0.2967059728390272,-1.2890592320195817,180,180,180,180,180,180,200
13.159694910049438,-0.3340316111487409,8.80782022875051,0.2617993877991417,0.24434609527919887,-1.2994310275841068,180,180,180,180,180,180,200
13.169903039932251,-0.3362864339910119,8.79956956410471,0.2617993877991417,0.2268928027592561,-1.3089728666101654,180,180,180,180,180,180,200
13.18018627166748,-0.3362864339910119,8.79956956410471,0.2617993877991417,0.2268928027592561,-1.3089728666101654,190,190,180,180,180,180,210
13.196013450622559,-0.3362864339910119,8.79956956410471,0.2617993877991417,0.20943951023931331,-1.3089728666101654,190,190,180,180,180,180,210
13.206226587295532,-0.33844390411036573,8.791359674320558,0.2617993877991417,0.19198621771937055,-1.3175339150115644,190,190,180,180,180,180,210
13.216452836990356,-0.33844390411036573,8.791359674320558,0.2617993877991417,0.157079632679485,-1.3175339150115644,180,200,180,180,180,190,200
13.226687669754028,-0.33844390411036573,8.791359674320558,0.2617993877991417,0.157079632679485,-1.3175339150115644,180,200,180,180,180,190,200
13.240278005599976,-0.34059128008329304,8.782916073761756,0.2617993877991417,0.157079632679485,-1.3254579794525851,180,200,180,180,180,190,200
13.250515937805176,-0.34059128008329304,8.782916073761756,0.2617993877991417,0.13962634015954223,-1.3254579794525851,180,200,180,180,180,190,200
13.260761737823486,-0.34059128008329304,8.782916073761756,0.2617993877991417,0.13962634015954223,-1.3254579794525851,180,200,180,180,180,180,190
13.270953178405762,-0.34263713370971693,8.774635937470075,0.2617993877991417,0.12217304763959944,-1.3311843873051439,180,200,180,180,180,180,190
13.281128168106079,-0.34263713370971693,8.774635937470075,0.2617993877991417,0.10471975511965666,-1.3311843873051439,180,200,180,180,180,180,190
13.29565715789795,-0.34263713370971693,8.774635937470075,0.2617993877991417,0.10471975511965666,-1.3311843873051439,180,200,180,180,180,180,190
13.305868864059448,-0.34465714820934507,8.76628641299892,0.2617993877991417,0.10471975511965666,-1.3354517632671605,180,200,180,180,180,180,190
13.316073417663574,-0.34465714820934507,8.76628641299892,0.2617993877991417,0.10471975511965666,-1.3354517632671605,180,190,180,180,180,180,190
13.326265096664429,-0.34465714820934507,8.76628641299892,0.2617993877991417,0.10471975511965666,-1.3354517632671605,180,190,180,180,180,180,190
13.336453676223755,-0.34465714820934507,8.76628641299892,0.2617993877991417,0.10471975511965666,-1.3354517632671605,180,190,180,180,180,180,190
13.349430799484253,-0.34670876342688656,8.757657684367867,0.2617993877991417,0.10471975511965666,-1.33920689113172,180,190,180,180,180,180,190
13.359689474105835,-0.34670876342688656,8.757657684367867,0.2617993877991417,0.10471975511965666,-1.33920689113172,180,190,180,180,180,180,190
13.369893550872803,-0.34867207679239764,8.749265344827485,0.2617993877991417,0.10471975511965666,-1.3427957449623573,180,190,180,180,180,180,190
13.380182981491089,-0.34867207679239764,8.749265344827485,0.2617993877991417,0.08726646259971389,-1.3427957449623573,180,190,180,180,180,190,180
13.40009593963623,-0.34867207679239764,8.749265344827485,0.2617993877991417,0.08726646259971389,-1.3427957449623573,180,190,180,180,180,190,180
13.410391569137573,-0.3506071826915999,8.740862592997448,0.2617993877991417,0.08726646259971389,-1.3463227475026838,180,190,180,180,180,190,180
13.420595169067383,-0.3506071826915999,8.740862592997448,0.2617993877991417,0.08726646259971389,-1.3463227475026838,180,180,180,180,180,180,180
13.430832862854004,-0.3506071826915999,8.740862592997448,0.2617993877991417,0.08726646259971389,-1.3463227475026838,180,180,180,180,180,180,180
13.445930004119873,-0.3506071826915999,8.740862592997448,0.2617993877991417,0.08726646259971389,-1.3463227475026838,180,180,180,180,180,180,180
13.456317663192749,-0.3525656269977253,8.732200314991967,0.2617993877991417,0.08726646259971389,-1.3492205915119093,180,180,180,180,180,180,180
13.466548204421997,-0.3525656269977253,8.732200314991967,0.2617993877991417,0.08726646259971389,-1.3492205915119093,180,180,180,180,180,180,180
13.476768493652344,-0.35443998051184206,8.723834911871942,0.2617993877991417,0.08726646259971389,-1.3515991852612368,180,180,180,190,180,200,210
13.48695707321167,-0.35443998051184206,8.723834911871942,0.2617993877991417,0.08726646259971389,-1.3515991852612368,180,180,180,190,180,200,210
13.497875213623047,-0.35443998051184206,8.723834911871942,0.2617993877991417,0.08726646259971389,-1.3515991852612368,180,180,180,190,180,200,210
13.50808596611023,-0.356302177699678,8.715424281681889,0.2617993877991417,0.08726646259971389,-1.3542029434355818,180,180,180,190,180,200,210
13.518309354782104,-0.356302177699678,8.715424281681889,0.2617993877991417,0.08726646259971389,-1.3542029434355818,180,180,180,190,180,200,210
13.528536319732666,-0.356302177699678,8.715424281681889,0.2617993877991417,0.08726646259971389,-1.3542029434355818,180,180,180,190,180,180,180
13.544704675674438,-0.358202583697434,8.706746086967545,0.2617993877991417,0.08726646259971389,-1.3568534111995714,180,180,180,190,180,180,180
13.554925441741943,-0.358202583697434,8.706746086967545,0.2617993877991417,0.08726646259971389,-1.3568534111995714,180,180,180,190,180,180,180
13.565160512924194,-0.358202583697434,8.706746086967545,0.2617993877991417,0.08726646259971389,-1.3568534111995714,180,180,180,190,180,180,180
13.575456619262695,-0.36002011622217006,8.69831358498563,0.2617993877991417,0.08726646259971389,-1.3594704854067454,180,180,180,190,180,180,180
13.589772701263428,-0.36002011622217006,8.69831358498563,0.2617993877991417,0.08726646259971389,-1.3594704854067454,180,180,180,190,180,180,180
13.600083112716675,-0.36002011622217006,8.69831358498563,0.2617993877991417,0.08726646259971389,-1.3594704854067454,180,180,180,190,180,180,180
13.610288619995117,-0.3618132457501884,8.6898756438069,0.2617993877991417,0.08726646259971389,-1.3621970972734088,180,180,180,190,180,180,180
13.620513439178467,-0.3618132457501884,8.6898756438069,0.2617993877991417,0.08726646259971389,-1.3621970972734088,180,180,180,190,180,180,180
13.63782024383545,-0.36363637796771436,8.681191580871001,0.2617993877991417,0.08726646259971389,-1.3651979584507583,180,180,180,190,180,180,180
13.648065328598022,-0.36363637796771436,8.681191580871001,0.2617993877991417,0.08726646259971389,-1.3651979584507583,180,180,180,190,180,180,180
13.658281803131104,-0.36363637796771436,8.681191580871001,0.2617993877991417,0.08726646259971389,-1.3651979584507583,180,180,180,190,180,180,180
13.668477058410645,-0.36363637796771436,8.681191580871001,0.2617993877991417,0.08726646259971389,-1.3651979584507583,180,180,180,190,180,180,180
13.678709506988525,-0.36537759362936295,8.672770188344181,0.2617993877991417,0.08726646259971389,-1.368261695837036,180,180,180,190,180,180,180
13.689471244812012,-0.36537759362936295,8.672770188344181,0.2617993877991417,0.08726646259971389,-1.368261695837036,180,180,180,190,180,180,180
13.699665069580078,-0.36537759362936295,8.672770188344181,0.2617993877991417,0.08726646259971389,-1.368261695837036,180,180,180,190,180,180,180
13.709874629974365,-0.367095689149488,8.664337338542499,0.2617993877991417,0.08726646259971389,-1.3713472402479416,180,180,190,190,180,180,180
13.720200300216675,-0.367095689149488,8.664337338542499,0.2617993877991417,0.08726646259971389,-1.3713472402479416,180,180,190,190,180,180,180
13.730491161346436,-0.367095689149488,8.664337338542499,0.2617993877991417,0.08726646259971389,-1.3713472402479416,180,180,190,190,180,180,180
13.740866899490356,-0.367095689149488,8.664337338542499,0.2617993877991417,0.08726646259971389,-1.3713472402479416,180,180,190,190,180,180,180
13.751181840896606,-0.36884108190783993,8.655634509368133,0.2617993877991417,0.08726646259971389,-1.3745208268396594,180,180,190,190,180,180,180
13.761385679244995,-0.36884108190783993,8.655634509368133,0.2617993877991417,0.08726646259971389,-1.3745208268396594,180,180,200,180,180,180,180
13.77174711227417,-0.3705107460145735,8.647176134624775,0.2617993877991417,0.08726646259971389,-1.3775620468921619,180,180,200,180,180,180,180
13.79102873802185,-0.3705107460145735,8.647176134624775,0.2617993877991417,0.08726646259971389,-1.3775620468921619,180,180,200,180,180,180,180
13.801255464553833,-0.3705107460145735,8.647176134624775,0.2617993877991417,0.08726646259971389,-1.3775620468921619,180,180,200,180,180,180,180
13.811444520950317,-0.3721508564270532,8.638712869267936,0.2617993877991417,0.08726646259971389,-1.380507480719592,180,180,180,180,180,180,180
13.821642398834229,-0.3721508564270532,8.638712869267936,0.2617993877991417,0.08726646259971389,-1.380507480719592,180,180,180,180,180,180,180
13.83952784538269,-0.3738090993439101,8.63002719975976,0.2617993877991417,0.08726646259971389,-1.383126636459064,180,180,180,180,180,180,180
13.849792003631592,-0.3738090993439101,8.63002719975976,0.2617993877991417,0.08726646259971389,-1.383126636459064,180,180,180,180,180,180,180
13.859967947006226,-0.3738090993439101,8.63002719975976,0.2617993877991417,0.08726646259971389,-1.383126636459064,180,180,180,180,180,180,180
13.870424032211304,-0.37540012916040344,8.621582213224915,0.2617993877991417,0.08726646259971389,-1.3856931153850767,180,180,190,180,180,190,180
13.880658626556396,-0.37540012916040344,8.621582213224915,0.2617993877991417,0.08726646259971389,-1.3856931153850767,180,180,190,180,180,190,180
13.891563653945923,-0.37540012916040344,8.621582213224915,0.2617993877991417,0.08726646259971389,-1.3856931153850767,180,180,190,180,180,190,180
13.901857376098633,-0.37697435094898785,8.613115273761636,0.2617993877991417,0.08726646259971389,-1.388316192580893,180,180,190,180,180,190,180
13.912028074264526,-0.37697435094898785,8.613115273761636,0.2617993877991417,0.08726646259971389,-1.388316192580893,180,180,190,180,180,190,180
13.922577857971191,-0.37697435094898785,8.613115273761636,0.2617993877991417,0.08726646259971389,-1.388316192580893,180,180,180,180,180,180,180
13.939008474349976,-0.3785767799476693,8.604377113230555,0.2617993877991417,0.08726646259971389,-1.3910065329217347,180,180,180,180,180,180,180
13.94918704032898,-0.3785767799476693,8.604377113230555,0.2617993877991417,0.08726646259971389,-1.3910065329217347,180,180,180,180,180,180,180
13.959348201751709,-0.3785767799476693,8.604377113230555,0.2617993877991417,0.08726646259971389,-1.3910065329217347,180,180,190,180,140,180,180
13.969512701034546,-0.38011108080011746,8.595883407959391,0.2617993877991417,0.08726646259971389,-1.3936409096944866,180,180,190,180,140,180,180
13.979692220687866,-0.38011108080011746,8.595883407959391,0.2617993877991417,0.08726646259971389,-1.3936409096944866,180,180,190,180,140,180,180
13.991324186325073,-0.38011108080011746,8.595883407959391,0.2617993877991417,0.08726646259971389,-1.3936409096944866,180,180,190,180,140,180,180
14.00151801109314,-0.38011108080011746,8.595883407959391,0.2617993877991417,0.08726646259971389,-1.3936409096944866,180,180,190,180,140,180,180
14.011703968048096,-0.38161595404025556,8.587380856349302,0.2617993877991417,0.08726646259971389,-1.3963579638970547,180,180,190,180,140,180,180
14.021902799606323,-0.38161595404025556,8.587380856349302,0.2617993877991417,0.08726646259971389,-1.3963579638970547,180,180,190,180,140,180,180
14.040920972824097,-0.38161595404025556,8.587380856349302,0.2617993877991417,0.08726646259971389,-1.3963579638970547,180,180,190,180,140,180,180
14.051316261291504,-0.3831428510797027,8.578622010982244,0.2617993877991417,0.12217304763959944,-1.399293637280031,180,180,190,180,140,180,180
14.061671495437622,-0.3831428510797027,8.578622010982244,0.2617993877991417,0.12217304763959944,-1.399293637280031,180,180,190,180,140,180,180
14.07192850112915,-0.3845961239279453,8.570134488339992,0.2617993877991417,0.13962634015954223,-1.4028583174622289,180,180,190,180,180,180,180
14.082187414169312,-0.3845961239279453,8.570134488339992,0.2617993877991417,0.13962634015954223,-1.4028583174622289,180,180,190,180,180,180,180
14.092413187026978,-0.3845961239279453,8.570134488339992,0.2617993877991417,0.13962634015954223,-1.4028583174622289,180,180,190,180,180,180,180
14.102592945098877,-0.3860130812475428,8.561656495698081,0.2617993877991417,0.157079632679485,-1.4076212291113992,180,180,190,180,180,180,180
14.112778186798096,-0.3860130812475428,8.561656495698081,0.2617993877991417,0.17453292519942779,-1.4076212291113992,180,190,190,180,180,170,180
14.122965335845947,-0.3860130812475428,8.561656495698081,0.2617993877991417,0.17453292519942779,-1.4076212291113992,180,190,190,180,180,170,180
