time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
11.807024955749512,0.0024358262809932793,9.972211549505467,0.2617993877991417,0.0,-1.5749513430995425,180,190,190,180,190,190,180
11.825509786605835,0.0024715233637334936,9.963538539744757,0.2617993877991417,0.0,-1.5749673292308897,180,190,190,180,190,190,180
11.83573031425476,0.0024715233637334936,9.963538539744757,0.2617993877991417,0.0,-1.5749673292308897,180,190,190,180,190,190,180
11.845956325531006,0.0024715233637334936,9.963538539744757,0.2617993877991417,0.0,-1.5749673292308897,180,180,180,180,190,190,160
11.85626745223999,0.0024715233637334936,9.963538539744757,0.2617993877991417,0.0,-1.5749673292308897,180,180,180,180,190,190,160
11.875715970993042,0.0025068500060938283,9.954603262698303,0.2617993877991417,0.0,-1.5749459480300567,180,180,180,180,190,190,160
11.885985851287842,0.0025068500060938283,9.954603262698303,0.2617993877991417,0.0,-1.5749459480300567,180,180,180,180,190,190,160
11.896254539489746,0.0025377645127307624,9.945938996072233,0.2617993877991417,0.0,-1.5749725968783,180,180,180,180,190,180,160
11.906527996063232,0.0025377645127307624,9.945938996072233,0.2617993877991417,0.0,-1.5749725968783,180,180,180,180,190,180,160
11.916725158691406,0.0025377645127307624,9.945938996072233,0.2617993877991417,0.0,-1.5749725968783,180,180,180,180,190,180,160
11.926953077316284,0.002574644482018352,9.937313105975864,0.2617993877991417,0.0,-1.5750328788764674,180,180,180,180,190,180,160
11.93716025352478,0.002574644482018352,9.937313105975864,0.2617993877991417,0.0,-1.5750328788764674,180,180,180,180,190,180,160
11.947371006011963,0.002574644482018352,9.937313105975864,0.2617993877991417,0.0,-1.5750328788764674,180,180,180,180,190,190,170
11.957844734191895,0.0026154131097622605,9.928468119464764,0.2617993877991417,0.0,-1.5751579883789906,180,180,180,180,190,190,170
11.97334599494934,0.0026154131097622605,9.928468119464764,0.2617993877991417,0.0,-1.5751579883789906,180,180,180,180,190,190,170
11.983573198318481,0.0026154131097622605,9.928468119464764,0.2617993877991417,0.0,-1.5751579883789906,180,180,180,180,190,190,170
11.993766069412231,0.002654360103207085,9.919861331016904,0.2617993877991417,0.0,-1.575196362931925,180,180,180,170,180,180,170
12.003949642181396,0.002654360103207085,9.919861331016904,0.2617993877991417,0.0,-1.575196362931925,180,180,180,170,180,180,170
12.014119863510132,0.002654360103207085,9.919861331016904,0.2617993877991417,0.0,-1.575196362931925,180,180,180,170,180,180,170
12.02571439743042,0.002693299084847383,9.911248606516773,0.2617993877991417,0.0,-1.5752481233316147,180,180,180,170,180,180,170
12.035924196243286,0.002693299084847383,9.911248606516773,0.2617993877991417,0.0,-1.5752481233316147,180,180,180,170,180,180,170
12.046131134033203,0.002693299084847383,9.911248606516773,0.2617993877991417,0.0,-1.5752481233316147,180,180,180,170,170,170,170
12.05635690689087,0.002693299084847383,9.911248606516773,0.2617993877991417,0.0,-1.5752481233316147,180,180,180,170,170,170,170
12.066595554351807,0.0027341339318371987,9.902363176784185,0.2617993877991417,0.0,-1.5752874975703757,180,180,180,170,170,170,170
12.076837062835693,0.0027341339318371987,9.902363176784185,0.2617993877991417,0.0,-1.5752874975703757,180,180,180,170,170,170,170
12.08707594871521,0.0027341339318371987,9.902363176784185,0.2617993877991417,0.0,-1.5752874975703757,180,180,180,170,170,170,170
12.097378253936768,0.002773915800633396,9.893728599995615,0.2617993877991417,0.0,-1.5753190755633495,180,180,180,170,170,170,170
12.107592105865479,0.002773915800633396,9.893728599995615,0.2617993877991417,0.0,-1.5753190755633495,180,180,180,170,170,170,170
12.117825269699097,0.002773915800633396,9.893728599995615,0.2617993877991417,0.0,-1.5753190755633495,180,180,180,170,170,170,170
12.12806510925293,0.002773915800633396,9.893728599995615,0.2617993877991417,0.0,-1.5753190755633495,180,180,180,170,170,170,170
12.138356447219849,0.0028139232730958388,9.885083996431952,0.2617993877991417,0.0,-1.575348875175602,180,180,180,170,170,170,170
12.148587226867676,0.0028139232730958388,9.885083996431952,0.2617993877991417,0.0,-1.575348875175602,180,180,180,170,170,180,170
12.159261465072632,0.0028139232730958388,9.885083996431952,0.2617993877991417,0.0,-1.575348875175602,180,180,180,170,170,180,170
12.175617694854736,0.0028552434767442156,9.876166209184547,0.2617993877991417,0.0,-1.575381838370585,180,180,180,170,170,180,170
12.185850143432617,0.0028552434767442156,9.876166209184547,0.2617993877991417,0.0,-1.575381838370585,180,180,180,170,170,180,170
12.196070432662964,0.002895358586289356,9.867500307948603,0.2617993877991417,0.0,-1.575413445856468,180,180,180,170,170,180,170
12.206294059753418,0.002895358586289356,9.867500307948603,0.2617993877991417,0.0,-1.575413445856468,180,180,180,170,180,180,170
12.224340200424194,0.00293496943201664,9.858826739702574,0.2617993877991417,0.0,-1.5754252101693185,180,180,180,170,180,180,170
12.234582424163818,0.00293496943201664,9.858826739702574,0.2617993877991417,0.0,-1.5754252101693185,180,180,180,170,180,180,170
12.244777917861938,0.00293496943201664,9.858826739702574,0.2617993877991417,0.0,-1.5754252101693185,180,190,180,170,170,180,170
12.255061626434326,0.00293496943201664,9.858826739702574,0.2617993877991417,0.0,-1.5754252101693185,180,190,180,170,170,180,170
12.273823261260986,0.0029739766251771116,9.849892389992288,0.2617993877991417,0.0,-1.575401924825958,180,190,180,170,170,180,170
12.284043550491333,0.0029739766251771116,9.849892389992288,0.2617993877991417,0.0,-1.575401924825958,180,190,180,170,170,180,170
12.294282913208008,0.003008624343120477,9.841229096673088,0.2617993877991417,0.0,-1.5754428723755303,180,190,180,170,170,180,170
12.30464792251587,0.003008624343120477,9.841229096673088,0.2617993877991417,0.0,-1.5754428723755303,180,190,180,170,170,180,170
12.314995527267456,0.003008624343120477,9.841229096673088,0.2617993877991417,0.0,-1.5754428723755303,180,190,180,170,170,180,170
12.325231313705444,0.003051388124811906,9.832613972485522,0.2617993877991417,0.0,-1.5755044434616698,180,190,180,170,170,180,170
12.335444688796997,0.003051388124811906,9.832613972485522,0.2617993877991417,0.0,-1.5755044434616698,180,190,180,170,170,180,170
12.345640659332275,0.003051388124811906,9.832613972485522,0.2617993877991417,0.0,-1.5755044434616698,180,180,180,170,170,180,170
12.355845928192139,0.003051388124811906,9.832613972485522,0.2617993877991417,0.0,-1.5755044434616698,180,180,180,170,170,180,170
12.36614465713501,0.0030958030990187327,9.823764204697037,0.2617993877991417,0.0,-1.5756149256184702,180,180,180,170,170,180,170
12.376365661621094,0.0030958030990187327,9.823764204697037,0.2617993877991417,0.0,-1.5756149256184702,180,180,180,170,170,180,170
12.386579990386963,0.0030958030990187327,9.823764204697037,0.2617993877991417,0.0,-1.5756149256184702,180,180,180,170,170,180,170
12.396817922592163,0.003138253640738191,9.815158065540766,0.2617993877991417,0.0,-1.5756628440809073,180,180,180,170,180,190,170
12.407026529312134,0.003138253640738191,9.815158065540766,0.2617993877991417,0.0,-1.5756628440809073,180,180,180,170,180,190,170
12.425097465515137,0.003181238779001972,9.806544085267692,0.2617993877991417,0.0,-1.5757146692028536,180,180,180,170,180,190,170
12.435361862182617,0.003181238779001972,9.806544085267692,0.2617993877991417,0.0,-1.5757146692028536,180,180,180,170,180,190,170
12.445538997650146,0.003181238779001972,9.806544085267692,0.2617993877991417,0.0,-1.5757146692028536,180,180,180,170,180,190,170
12.455753087997437,0.003181238779001972,9.806544085267692,0.2617993877991417,0.0,-1.5757146692028536,180,180,180,170,180,180,170
12.466076850891113,0.0032262061920718486,9.797657259544188,0.2617993877991417,0.0,-1.5757519467850754,180,180,180,170,180,180,170
12.47629165649414,0.0032262061920718486,9.797657259544188,0.2617993877991417,0.0,-1.5757519467850754,180,180,180,170,180,180,170
12.486494541168213,0.0032262061920718486,9.797657259544188,0.2617993877991417,0.0,-1.5757519467850754,180,180,180,170,180,180,170
12.496726512908936,0.003269994061359166,9.789021484771428,0.2617993877991417,0.0,-1.575783521676512,180,180,180,170,180,190,170
12.50694751739502,0.003269994061359166,9.789021484771428,0.2617993877991417,0.0,-1.575783521676512,180,180,180,170,180,190,170
12.524912595748901,0.003269994061359166,9.789021484771428,0.2617993877991417,0.0,-1.575783521676512,180,180,180,170,180,190,170
12.535321712493896,0.00331400523753011,9.780375626910452,0.2617993877991417,0.0,-1.575813379894192,180,180,180,170,180,190,170
12.545531034469604,0.00331400523753011,9.780375626910452,0.2617993877991417,0.0,-1.575813379894192,180,180,180,170,180,190,170
12.555858850479126,0.00331400523753011,9.780375626910452,0.2617993877991417,0.0,-1.575813379894192,180,180,180,170,180,190,160
12.56609296798706,0.0033594437953752315,9.77145648082066,0.2617993877991417,0.0,-1.575846800338684,180,180,180,170,180,190,160
12.576313018798828,0.0033594437953752315,9.77145648082066,0.2617993877991417,0.0,-1.575846800338684,180,180,180,170,180,190,160
12.586596012115479,0.0033594437953752315,9.77145648082066,0.2617993877991417,0.0,-1.575846800338684,180,180,180,170,180,190,160
12.596795558929443,0.003403514851598897,9.762789479540736,0.2617993877991417,0.0,-1.5758775654969541,180,180,180,180,190,190,160
12.607624769210815,0.003403514851598897,9.762789479540736,0.2617993877991417,0.0,-1.5758775654969541,180,180,180,180,190,190,160
12.624571800231934,0.003447067583197083,9.754115458529014,0.2617993877991417,0.0,-1.575884504335479,180,180,180,180,190,190,160
12.634830236434937,0.003447067583197083,9.754115458529014,0.2617993877991417,0.0,-1.575884504335479,180,180,180,180,190,190,160
12.645006895065308,0.003447067583197083,9.754115458529014,0.2617993877991417,0.0,-1.575884504335479,180,180,180,180,190,190,160
12.6552255153656,0.003447067583197083,9.754115458529014,0.2617993877991417,0.0,-1.575884504335479,180,180,180,180,190,190,170
12.665491104125977,0.0034896431087259555,9.745182130012381,0.2617993877991417,0.0,-1.5758607602638703,180,180,180,180,190,190,170
12.676117420196533,0.0034896431087259555,9.745182130012381,0.2617993877991417,0.0,-1.5758607602638703,180,180,180,180,190,190,170
12.686350107192993,0.0034896431087259555,9.745182130012381,0.2617993877991417,0.0,-1.5758607602638703,180,180,180,180,190,190,170
12.696563482284546,0.003528213223012965,9.736520137742112,0.2617993877991417,0.0,-1.5759155707986394,180,180,190,190,190,190,180
12.70674467086792,0.003528213223012965,9.736520137742112,0.2617993877991417,0.0,-1.5759155707986394,180,180,190,190,190,190,180
12.724583625793457,0.0035766140620578386,9.727915701145037,0.2617993877991417,0.0,-1.5759884767851033,180,180,190,190,190,190,180
12.734794855117798,0.0035766140620578386,9.727915701145037,0.2617993877991417,0.0,-1.5759884767851033,180,180,190,190,190,190,180
12.744975566864014,0.0035766140620578386,9.727915701145037,0.2617993877991417,0.0,-1.5759884767851033,180,180,180,170,190,190,170
12.755149126052856,0.0035766140620578386,9.727915701145037,0.2617993877991417,0.0,-1.5759884767851033,180,180,180,170,190,190,170
12.765353441238403,0.0036247447971848126,9.71906032004178,0.2617993877991417,0.0,-1.5760725274850829,180,180,180,170,190,190,170
12.775584936141968,0.0036247447971848126,9.71906032004178,0.2617993877991417,0.0,-1.5760725274850829,180,180,180,170,190,190,170
12.785769939422607,0.0036247447971848126,9.71906032004178,0.2617993877991417,0.0,-1.5760725274850829,180,180,180,170,190,190,170
12.795936346054077,0.003670816151114746,9.710454444565205,0.2617993877991417,0.0,-1.5761257960711703,180,180,180,170,190,190,170
12.806152105331421,0.003670816151114746,9.710454444565205,0.2617993877991417,0.0,-1.5761257960711703,180,180,140,170,170,190,160
12.824934959411621,0.003670816151114746,9.710454444565205,0.2617993877991417,0.0,-1.5761257960711703,180,180,140,170,170,190,160
12.83516001701355,0.0037178164564024988,9.701839240682673,0.2617993877991417,0.0,-1.5761772845175643,180,180,140,170,170,190,160
12.845345258712769,0.0037178164564024988,9.701839240682673,0.2617993877991417,0.0,-1.5761772845175643,180,180,140,170,170,190,160
12.855735063552856,0.0037178164564024988,9.701839240682673,0.2617993877991417,0.0,-1.5761772845175643,180,180,140,170,170,190,160
12.865967512130737,0.003766883673545818,9.692951097960322,0.2617993877991417,0.0,-1.5762127405137791,180,180,140,170,170,190,160
12.876195430755615,0.003766883673545818,9.692951097960322,0.2617993877991417,0.0,-1.5762127405137791,180,180,140,170,170,190,160
12.886382579803467,0.003766883673545818,9.692951097960322,0.2617993877991417,0.0,-1.5762127405137791,180,180,140,170,170,190,160
12.896557569503784,0.0038146445369248755,9.684314175599523,0.2617993877991417,0.0,-1.576244203627347,180,170,170,170,170,170,160
12.90676212310791,0.0038146445369248755,9.684314175599523,0.2617993877991417,0.0,-1.576244203627347,180,170,170,170,170,170,160
12.925063133239746,0.0038626243521106616,9.67566711155073,0.2617993877991417,0.0,-1.5762741864954486,180,170,170,170,170,170,160
12.935275316238403,0.0038626243521106616,9.67566711155073,0.2617993877991417,0.0,-1.5762741864954486,180,170,170,170,170,170,160
12.94545865058899,0.0038626243521106616,9.67566711155073,0.2617993877991417,0.0,-1.5762741864954486,170,170,170,170,170,170,160
12.955687999725342,0.0038626243521106616,9.67566711155073,0.2617993877991417,0.0,-1.5762741864954486,170,170,170,170,170,170,160
12.974977254867554,0.003912150131202436,9.666746687517186,0.2617993877991417,0.0,-1.576307937924098,170,170,170,170,170,170,160
12.985188961029053,0.003912150131202436,9.666746687517186,0.2617993877991417,0.0,-1.576307937924098,170,170,170,170,170,170,160
12.99538779258728,0.003960131578138144,9.65807866978071,0.2617993877991417,0.0,-1.5763375330807485,170,170,170,170,170,170,160
13.005573987960815,0.003960131578138144,9.65807866978071,0.2617993877991417,0.0,-1.5763375330807485,160,170,160,160,160,170,160
13.023876190185547,0.003960131578138144,9.65807866978071,0.2617993877991417,0.0,-1.5763375330807485,160,170,160,160,160,170,160
13.034083843231201,0.003960131578138144,9.65807866978071,0.2617993877991417,0.0,-1.5763375330807485,160,170,160,160,160,170,160
13.04427433013916,0.003960131578138144,9.65807866978071,0.2617993877991417,0.0,-1.5763375330807485,160,170,170,170,170,170,160
13.054747343063354,0.004007573686222388,9.649404392411363,0.2617993877991417,0.0,-1.57633935339145,160,170,170,170,170,170,160
13.064949750900269,0.004053577640500881,9.640472170254858,0.2617993877991417,0.0,-1.576316952555383,160,170,170,170,170,170,160
13.075161933898926,0.004053577640500881,9.640472170254858,0.2617993877991417,0.0,-1.576316952555383,160,170,170,170,170,170,160
13.085342645645142,0.004053577640500881,9.640472170254858,0.2617993877991417,0.0,-1.576316952555383,160,170,170,170,170,170,160
13.095535039901733,0.004096393739127862,9.631812138886472,0.2617993877991417,0.0,-1.5763830844455589,170,170,170,170,170,170,160
13.105753183364868,0.004096393739127862,9.631812138886472,0.2617993877991417,0.0,-1.5763830844455589,170,170,170,170,170,170,160
13.115966558456421,0.004096393739127862,9.631812138886472,0.2617993877991417,0.0,-1.5763830844455589,170,170,170,170,170,170,160
13.126200437545776,0.004149832199664935,9.623217406312234,0.2617993877991417,0.0,-1.5764745523625163,170,170,170,170,170,170,160
13.136395692825317,0.004149832199664935,9.623217406312234,0.2617993877991417,0.0,-1.5764745523625163,170,170,170,170,170,170,160
13.146595001220703,0.004149832199664935,9.623217406312234,0.2617993877991417,0.0,-1.5764745523625163,170,170,180,170,170,170,160
13.156775712966919,0.004149832199664935,9.623217406312234,0.2617993877991417,0.0,-1.5764745523625163,170,170,180,170,170,170,160
13.174500942230225,0.004201698296510013,9.61435732022921,0.2617993877991417,0.0,-1.5765314262335595,170,170,180,170,170,170,160
13.184705972671509,0.004201698296510013,9.61435732022921,0.2617993877991417,0.0,-1.5765314262335595,170,170,180,170,170,170,160
13.194880485534668,0.004251658956228867,9.605750793760986,0.2617993877991417,0.0,-1.5765851801536372,170,170,180,170,170,170,160
13.205052614212036,0.004251658956228867,9.605750793760986,0.2617993877991417,0.0,-1.5765851801536372,180,180,180,170,180,190,170
13.224728345870972,0.004251658956228867,9.605750793760986,0.2617993877991417,0.0,-1.5765851801536372,180,180,180,170,180,190,170
13.235088109970093,0.004302679645304495,9.597134267008702,0.2617993877991417,0.0,-1.5766355066784261,180,180,180,170,180,190,170
13.24527359008789,0.004302679645304495,9.597134267008702,0.2617993877991417,0.0,-1.5766355066784261,170,180,170,170,170,190,160
13.255659103393555,0.004302679645304495,9.597134267008702,0.2617993877991417,0.0,-1.5766355066784261,170,180,170,170,170,190,160
13.265874147415161,0.004355782043626415,9.588244786350598,0.2617993877991417,0.0,-1.5766699857194548,170,180,170,170,170,190,160
13.276074886322021,0.004355782043626415,9.588244786350598,0.2617993877991417,0.0,-1.5766699857194548,170,180,170,170,170,190,160
13.286253452301025,0.004355782043626415,9.588244786350598,0.2617993877991417,0.0,-1.5766699857194548,170,180,170,170,170,190,160
13.296586990356445,0.00440748722666128,9.579606650354794,0.2617993877991417,0.0,-1.576701357451914,160,170,170,170,170,170,150
13.307067632675171,0.00440748722666128,9.579606650354794,0.2617993877991417,0.0,-1.576701357451914,160,170,170,170,170,170,150
13.323516607284546,0.004459403914517195,9.570958301581246,0.2617993877991417,0.0,-1.5767316166135728,160,170,170,170,170,170,150
13.333717584609985,0.004459403914517195,9.570958301581246,0.2617993877991417,0.0,-1.5767316166135728,160,170,170,170,170,170,150
13.343889236450195,0.004459403914517195,9.570958301581246,0.2617993877991417,0.0,-1.5767316166135728,150,160,170,170,170,190,150
13.35407018661499,0.004459403914517195,9.570958301581246,0.2617993877991417,0.0,-1.5767316166135728,150,160,170,170,170,190,150
13.36427640914917,0.004512986164177177,9.562036555785443,0.2617993877991417,0.0,-1.5767656566231476,150,160,170,170,170,190,150
13.376264572143555,0.004512986164177177,9.562036555785443,0.2617993877991417,0.0,-1.5767656566231476,150,160,170,170,170,190,150
13.386446237564087,0.004512986164177177,9.562036555785443,0.2617993877991417,0.0,-1.5767656566231476,150,160,170,170,170,190,150
13.396640539169312,0.00456483852393361,9.55336749754619,0.2617993877991417,0.0,-1.5767936025681821,150,170,170,170,170,190,140
13.406875133514404,0.00456483852393361,9.55336749754619,0.2617993877991417,0.0,-1.5767936025681821,150,170,170,170,170,190,140
13.425984859466553,0.00456483852393361,9.55336749754619,0.2617993877991417,0.0,-1.5767936025681821,150,170,170,170,170,190,140
13.436364650726318,0.004616086974054613,9.544693136200209,0.2617993877991417,0.0,-1.5767902133523537,150,170,170,170,170,190,140
13.446541547775269,0.004616086974054613,9.544693136200209,0.2617993877991417,0.0,-1.5767902133523537,160,160,170,170,170,190,140
13.456724643707275,0.004665452382644503,9.535762038047018,0.2617993877991417,0.0,-1.5767711861226725,160,160,170,170,170,190,140
13.466906547546387,0.004665452382644503,9.535762038047018,0.2617993877991417,0.0,-1.5767711861226725,160,160,170,170,170,190,140
13.480684995651245,0.004665452382644503,9.535762038047018,0.2617993877991417,0.0,-1.5767711861226725,160,160,170,170,170,190,140
13.490876913070679,0.004712871269559483,9.527105036066033,0.2617993877991417,0.0,-1.5768437339385766,160,160,170,170,170,190,140
13.50105595588684,0.004712871269559483,9.527105036066033,0.2617993877991417,0.0,-1.5768437339385766,150,160,170,170,170,160,150
13.511237621307373,0.004712871269559483,9.527105036066033,0.2617993877991417,0.0,-1.5768437339385766,150,160,170,170,170,160,150
13.529404640197754,0.004712871269559483,9.527105036066033,0.2617993877991417,0.0,-1.5768437339385766,150,160,170,170,170,160,150
13.539730310440063,0.0047705440991515835,9.518518209084576,0.2617993877991417,0.0,-1.5769541109915561,150,160,170,170,170,160,150
13.549907445907593,0.0047705440991515835,9.518518209084576,0.2617993877991417,0.0,-1.5769541109915561,150,150,160,160,160,150,150
13.560893058776855,0.004826399737951927,9.509654372093053,0.2617993877991417,0.0,-1.576988066065509,150,150,160,160,160,150,150
13.577293634414673,0.004826399737951927,9.509654372093053,0.2617993877991417,0.0,-1.576988066065509,150,150,160,160,160,150,150
13.58750867843628,0.004826399737951927,9.509654372093053,0.2617993877991417,0.0,-1.576988066065509,150,150,160,160,160,150,150
13.598185300827026,0.004880387289045494,9.501046754277201,0.2617993877991417,0.0,-1.577040517223396,160,160,160,160,160,150,150
13.608870267868042,0.004880387289045494,9.501046754277201,0.2617993877991417,0.0,-1.577040517223396,160,160,160,160,160,150,150
13.625300168991089,0.004935404864606916,9.492428909254038,0.2617993877991417,0.0,-1.5770891088607701,160,160,160,160,160,150,150
13.635509014129639,0.004935404864606916,9.492428909254038,0.2617993877991417,0.0,-1.5770891088607701,160,160,160,160,160,150,150
13.6456937789917,0.004935404864606916,9.492428909254038,0.2617993877991417,0.0,-1.5770891088607701,160,160,170,160,160,150,150
13.65598464012146,0.004935404864606916,9.492428909254038,0.2617993877991417,0.0,-1.5770891088607701,160,160,170,160,160,150,150
13.675513744354248,0.004992487831726379,9.483538202258423,0.2617993877991417,0.0,-1.5771230138386325,160,160,170,160,160,150,150
13.685816526412964,0.004992487831726379,9.483538202258423,0.2617993877991417,0.0,-1.5771230138386325,160,160,170,160,160,150,150
13.69622254371643,0.005048102913973509,9.474898911323608,0.2617993877991417,0.0,-1.5771542415672812,160,160,170,160,160,150,150
13.706522703170776,0.005048102913973509,9.474898911323608,0.2617993877991417,0.0,-1.5771542415672812,160,160,160,160,160,160,150
13.725906372070312,0.005048102913973509,9.474898911323608,0.2617993877991417,0.0,-1.5771542415672812,160,160,160,160,160,160,150
13.736280679702759,0.005103920080434495,9.466249326268144,0.2617993877991417,0.0,-1.5771848399787578,160,160,160,160,160,160,150
13.74647307395935,0.005103920080434495,9.466249326268144,0.2617993877991417,0.0,-1.5771848399787578,160,160,150,160,160,160,150
13.75666856765747,0.005103920080434495,9.466249326268144,0.2617993877991417,0.0,-1.5771848399787578,160,160,150,160,160,160,150
13.766886711120605,0.00516151972193072,9.457326338457422,0.2617993877991417,0.0,-1.5772190630911347,160,160,150,160,160,160,150
13.777077913284302,0.00516151972193072,9.457326338457422,0.2617993877991417,0.0,-1.5772190630911347,160,160,150,160,160,160,150
13.787257671356201,0.00516151972193072,9.457326338457422,0.2617993877991417,0.0,-1.5772190630911347,160,160,150,160,160,160,150
13.797460794448853,0.005217209536697274,9.448656319662177,0.2617993877991417,0.0,-1.5772450611066402,170,160,160,160,160,150,150
13.807651042938232,0.005217209536697274,9.448656319662177,0.2617993877991417,0.0,-1.5772450611066402,170,160,160,160,160,150,150
13.81783151626587,0.005217209536697274,9.448656319662177,0.2617993877991417,0.0,-1.5772450611066402,170,160,160,160,160,150,150
13.829863786697388,0.005217209536697274,9.448656319662177,0.2617993877991417,0.0,-1.5772450611066402,170,160,160,160,160,150,150
13.84006142616272,0.00527216828913754,9.439982120201083,0.2617993877991417,0.0,-1.577236583761173,170,160,160,160,160,150,150
13.850239515304565,0.00527216828913754,9.439982120201083,0.2617993877991417,0.0,-1.577236583761173,160,170,170,160,160,150,150
13.860415935516357,0.005324998275451612,9.431052117928157,0.2617993877991417,0.0,-1.5772233573758734,160,170,170,160,160,150,150
13.870594501495361,0.005324998275451612,9.431052117928157,0.2617993877991417,0.0,-1.5772233573758734,160,170,170,160,160,150,150
13.881195545196533,0.005324998275451612,9.431052117928157,0.2617993877991417,0.0,-1.5772233573758734,160,170,170,160,160,150,150
13.89137053489685,0.005377201153947631,9.42239963849795,0.2617993877991417,0.0,-1.5772954218139943,160,170,170,160,160,150,150
13.901577472686768,0.005377201153947631,9.42239963849795,0.2617993877991417,0.0,-1.5772954218139943,160,170,170,160,160,150,150
13.911797761917114,0.005377201153947631,9.42239963849795,0.2617993877991417,0.0,-1.5772954218139943,160,170,170,160,160,150,150
13.930158138275146,0.0054384503806822445,9.413818191892286,0.2617993877991417,0.0,-1.5774205962482166,160,170,170,160,160,150,150
13.940364360809326,0.0054384503806822445,9.413818191892286,0.2617993877991417,0.0,-1.5774205962482166,160,170,170,160,160,150,150
13.95053768157959,0.0054384503806822445,9.413818191892286,0.2617993877991417,0.0,-1.5774205962482166,160,160,170,170,160,150,160
13.960708379745483,0.005498477122414068,9.404951484570063,0.2617993877991417,0.0,-1.5774395440139604,160,160,170,170,160,150,160
13.97684383392334,0.005498477122414068,9.404951484570063,0.2617993877991417,0.0,-1.5774395440139604,160,160,170,170,160,150,160
13.987059593200684,0.005498477122414068,9.404951484570063,0.2617993877991417,0.0,-1.5774395440139604,160,160,170,170,160,150,160
13.997312307357788,0.005556491757029242,9.396342649671453,0.2617993877991417,0.0,-1.5774908999285766,160,170,180,170,170,150,160
14.00755262374878,0.005556491757029242,9.396342649671453,0.2617993877991417,0.0,-1.5774908999285766,160,170,180,170,170,150,160
14.024858951568604,0.005615446785058621,9.387723386095747,0.2617993877991417,0.0,-1.5775372343873115,160,170,180,170,170,150,160
14.035072803497314,0.005615446785058621,9.387723386095747,0.2617993877991417,0.0,-1.5775372343873115,160,170,180,170,170,150,160
14.045260190963745,0.005615446785058621,9.387723386095747,0.2617993877991417,0.0,-1.5775372343873115,160,170,180,170,170,150,160
14.055744647979736,0.005615446785058621,9.387723386095747,0.2617993877991417,0.0,-1.5775372343873115,170,180,180,170,170,190,170
14.065932273864746,0.005676474426106173,9.378831410820489,0.2617993877991417,0.0,-1.577570709438677,170,180,180,170,170,190,170
14.076671361923218,0.005676474426106173,9.378831410820489,0.2617993877991417,0.0,-1.577570709438677,170,180,180,170,170,190,170
14.086904048919678,0.005676474426106173,9.378831410820489,0.2617993877991417,0.0,-1.577570709438677,170,180,180,170,170,190,170
14.097124576568604,0.00573595611185915,9.370190899564392,0.2617993877991417,0.0,-1.5776017941114202,160,170,170,160,170,160,160
14.107309341430664,0.00573595611185915,9.370190899564392,0.2617993877991417,0.0,-1.5776017941114202,160,170,170,160,170,160,160
14.125178098678589,0.00573595611185915,9.370190899564392,0.2617993877991417,0.0,-1.5776017941114202,160,170,170,160,170,160,160
14.135584115982056,0.0057956271575688775,9.361539984864748,0.2617993877991417,0.0,-1.577632940037726,160,170,170,160,170,160,160
14.14576268196106,0.0057956271575688775,9.361539984864748,0.2617993877991417,0.0,-1.577632940037726,160,170,170,160,170,160,160
14.155975341796875,0.00585719523605922,9.352615700292066,0.2617993877991417,0.0,-1.5776673702189996,160,170,170,160,160,160,160
14.166144132614136,0.00585719523605922,9.352615700292066,0.2617993877991417,0.0,-1.5776673702189996,160,170,170,160,160,160,160
14.180618047714233,0.00585719523605922,9.352615700292066,0.2617993877991417,0.0,-1.5776673702189996,160,170,170,160,160,160,160
14.190892219543457,0.005916678658306676,9.343944719031995,0.2617993877991417,0.0,-1.5776911825989792,160,170,170,160,160,160,160
14.20112943649292,0.005916678658306676,9.343944719031995,0.2617993877991417,0.0,-1.5776911825989792,160,170,170,160,160,160,160
14.211304426193237,0.005916678658306676,9.343944719031995,0.2617993877991417,0.0,-1.5776911825989792,160,160,160,160,160,160,160
14.228375911712646,0.005916678658306676,9.343944719031995,0.2617993877991417,0.0,-1.5776911825989792,160,160,160,160,160,160,160
14.238697290420532,0.005975260184970465,9.335270882841492,0.2617993877991417,0.0,-1.5776778704296694,160,160,160,160,160,160,160
14.248881101608276,0.005975260184970465,9.335270882841492,0.2617993877991417,0.0,-1.5776778704296694,160,160,160,160,160,160,160
14.259066343307495,0.006031815327229528,9.32634187290997,0.2617993877991417,0.0,-1.5776733939581717,160,160,160,160,160,160,160
14.269287824630737,0.006031815327229528,9.32634187290997,0.2617993877991417,0.0,-1.5776733939581717,160,160,160,160,160,160,160
14.2796471118927,0.006031815327229528,9.32634187290997,0.2617993877991417,0.0,-1.5776733939581717,160,160,160,160,160,160,160
14.289872407913208,0.0060888976826184524,9.317695636921783,0.2617993877991417,0.0,-1.5777384685388731,160,160,160,160,160,160,160
14.300072431564331,0.0060888976826184524,9.317695636921783,0.2617993877991417,0.0,-1.5777384685388731,160,160,160,160,160,160,160
14.31047248840332,0.0060888976826184524,9.317695636921783,0.2617993877991417,0.0,-1.5777384685388731,160,160,160,160,160,160,160
14.325987100601196,0.006153260783232006,9.309116508245957,0.2617993877991417,0.0,-1.5778715239025607,160,160,160,160,160,160,160
14.336178302764893,0.006153260783232006,9.309116508245957,0.2617993877991417,0.0,-1.5778715239025607,160,160,160,160,160,160,160
