time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
6.366182327270508,-0.006842674421683906,10.926337111681933,0.2617993877991417,0.0,-1.4652382317132502,180,170,170,170,190,180,180
6.376525163650513,-0.006842674421683906,10.926337111681933,0.2617993877991417,0.0,-1.4652382317132502,180,170,170,170,190,180,180
6.386802673339844,-0.006842674421683906,10.926337111681933,0.2617993877991417,0.0,-1.4652382317132502,190,180,180,170,190,180,180
6.397143363952637,-0.007741857561620459,10.917858756762847,0.2617993877991417,0.0,-1.4642736646697188,190,180,180,170,190,180,180
6.412568092346191,-0.007741857561620459,10.917858756762847,0.2617993877991417,0.0,-1.4642736646697188,190,180,180,170,190,180,180
6.422937393188477,-0.007741857561620459,10.917858756762847,0.2617993877991417,0.0,-1.4642736646697188,190,180,180,170,190,180,180
6.433449029922485,-0.0086603029451154,10.909268207896417,0.2617993877991417,0.0,-1.464041741044664,170,180,160,170,190,180,200
6.443769454956055,-0.0086603029451154,10.909268207896417,0.2617993877991417,0.0,-1.464041741044664,170,180,160,170,190,180,200
6.4576616287231445,-0.0086603029451154,10.909268207896417,0.2617993877991417,0.0,-1.464041741044664,170,180,160,170,190,180,200
6.468017101287842,-0.00960945670371271,10.900414481738647,0.2617993877991417,0.0,-1.4638489409447766,170,180,160,170,190,180,200
6.478305816650391,-0.00960945670371271,10.900414481738647,0.2617993877991417,0.0,-1.4638489409447766,170,180,160,170,190,180,200
6.488823175430298,-0.00960945670371271,10.900414481738647,0.2617993877991417,0.0,-1.4638489409447766,170,170,160,180,190,180,180
6.50533652305603,-0.010528376471022829,10.89182270514621,0.2617993877991417,0.0,-1.4637514640196836,170,170,160,180,190,180,180
6.515710353851318,-0.010528376471022829,10.89182270514621,0.2617993877991417,0.0,-1.4637514640196836,170,170,160,180,190,180,180
6.5259788036346436,-0.010528376471022829,10.89182270514621,0.2617993877991417,0.0,-1.4637514640196836,170,170,160,180,190,180,180
6.537336111068726,-0.011448598437779447,10.883241827554322,0.2617993877991417,0.0,-1.4637936787533803,170,170,160,200,190,190,210
6.547798156738281,-0.011448598437779447,10.883241827554322,0.2617993877991417,0.0,-1.4637936787533803,170,170,160,200,190,190,210
6.560174226760864,-0.011448598437779447,10.883241827554322,0.2617993877991417,0.0,-1.4637936787533803,170,170,160,200,190,190,210
6.570499658584595,-0.012395035306715181,10.874409587864967,0.2617993877991417,0.0,-1.4639512830280683,170,170,160,200,190,190,210
6.580810070037842,-0.012395035306715181,10.874409587864967,0.2617993877991417,0.0,-1.4639512830280683,170,170,160,200,190,190,210
6.591221570968628,-0.012395035306715181,10.874409587864967,0.2617993877991417,0.0,-1.4639512830280683,170,170,160,190,180,180,190
6.606415271759033,-0.01331388896583276,10.865831274773953,0.2617993877991417,0.0,-1.4641225385862595,170,170,160,190,180,180,190
6.616938829421997,-0.01331388896583276,10.865831274773953,0.2617993877991417,0.0,-1.4641225385862595,170,170,160,190,180,180,190
6.627171993255615,-0.01331388896583276,10.865831274773953,0.2617993877991417,0.0,-1.4641225385862595,170,170,160,190,180,180,190
6.637472152709961,-0.014232165921188485,10.857243243653677,0.2617993877991417,0.0,-1.4642881411673794,180,170,170,200,180,180,210
6.654481887817383,-0.014232165921188485,10.857243243653677,0.2617993877991417,0.0,-1.4642881411673794,180,170,170,200,180,180,210
6.664817571640015,-0.0151779560960935,10.848385499536015,0.2617993877991417,0.0,-1.4644246077573202,180,170,170,200,180,180,210
6.675176382064819,-0.0151779560960935,10.848385499536015,0.2617993877991417,0.0,-1.4644246077573202,180,170,170,200,180,180,210
6.685506105422974,-0.0151779560960935,10.848385499536015,0.2617993877991417,0.0,-1.4644246077573202,180,180,170,200,180,180,210
6.70043420791626,-0.01609537233584961,10.83978646391352,0.2617993877991417,0.0,-1.4644970554165513,180,180,170,200,180,180,210
6.7107253074646,-0.01609537233584961,10.83978646391352,0.2617993877991417,0.0,-1.4644970554165513,180,180,170,200,180,180,210
6.720994234085083,-0.01609537233584961,10.83978646391352,0.2617993877991417,0.0,-1.4644970554165513,180,170,170,190,180,180,210
6.73124885559082,-0.01609537233584961,10.83978646391352,0.2617993877991417,0.0,-1.4644970554165513,180,170,170,190,180,180,210
6.742335557937622,-0.01609537233584961,10.83978646391352,0.2617993877991417,0.0,-1.4644970554165513,180,170,170,190,180,180,210
6.752708911895752,-0.01700777356131291,10.831197396947566,0.2617993877991417,0.0,-1.464427847788398,180,170,170,190,180,180,210
6.762974500656128,-0.01700777356131291,10.831197396947566,0.2617993877991417,0.0,-1.464427847788398,180,180,170,200,180,180,190
6.773271560668945,-0.01794788354772865,10.822390483726789,0.2617993877991417,0.0,-1.4639885437469224,180,180,170,200,180,180,190
6.784676551818848,-0.01794788354772865,10.822390483726789,0.2617993877991417,0.0,-1.4639885437469224,180,180,170,200,180,180,190
6.794942378997803,-0.01794788354772865,10.822390483726789,0.2617993877991417,0.0,-1.4639885437469224,180,180,170,200,180,180,190
6.805180311203003,-0.01886643177518136,10.813804849821707,0.2617993877991417,0.0,-1.4637733654296108,180,180,170,200,180,180,190
6.81547474861145,-0.01886643177518136,10.813804849821707,0.2617993877991417,0.0,-1.4637733654296108,180,180,170,200,180,180,210
6.830950021743774,-0.01886643177518136,10.813804849821707,0.2617993877991417,0.0,-1.4637733654296108,180,180,170,200,180,180,210
6.841228723526001,-0.019790063704747732,10.805213946588495,0.2617993877991417,0.0,-1.4635392942028023,180,180,170,200,180,180,210
6.851444482803345,-0.019790063704747732,10.805213946588495,0.2617993877991417,0.0,-1.4635392942028023,180,180,160,190,180,180,190
6.861703395843506,-0.019790063704747732,10.805213946588495,0.2617993877991417,0.0,-1.4635392942028023,180,180,160,190,180,180,190
6.873230218887329,-0.020744063380381515,10.796359852681684,0.2617993877991417,0.0,-1.4633553527570973,180,180,160,190,180,180,190
6.883530855178833,-0.020744063380381515,10.796359852681684,0.2617993877991417,0.0,-1.4633553527570973,180,180,160,190,180,180,190
6.893841505050659,-0.020744063380381515,10.796359852681684,0.2617993877991417,0.0,-1.4633553527570973,180,180,160,190,180,180,190
6.904152154922485,-0.021666876606921206,10.787768509929974,0.2617993877991417,0.0,-1.4632673856578524,180,180,160,190,180,180,190
6.919872999191284,-0.021666876606921206,10.787768509929974,0.2617993877991417,0.0,-1.4632673856578524,180,180,160,190,180,180,190
6.930197238922119,-0.021666876606921206,10.787768509929974,0.2617993877991417,0.0,-1.4632673856578524,180,180,160,190,180,180,190
6.940455198287964,-0.022591179676520228,10.779190967512193,0.2617993877991417,0.0,-1.463335115322772,190,180,160,190,180,180,190
6.950773477554321,-0.022591179676520228,10.779190967512193,0.2617993877991417,0.0,-1.463335115322772,190,180,160,190,180,180,190
6.9633190631866455,-0.022591179676520228,10.779190967512193,0.2617993877991417,0.0,-1.463335115322772,190,180,160,190,180,180,190
6.973670721054077,-0.023542247434602648,10.77035813211285,0.2617993877991417,0.0,-1.4634919201034406,190,180,160,190,180,180,190
6.983925104141235,-0.023542247434602648,10.77035813211285,0.2617993877991417,0.0,-1.4634919201034406,180,180,160,190,180,180,200
6.994200229644775,-0.023542247434602648,10.77035813211285,0.2617993877991417,0.0,-1.4634919201034406,180,180,160,190,180,180,200
7.00810432434082,-0.02446513012466979,10.761779307919255,0.2617993877991417,0.0,-1.4636631118076269,180,180,160,190,180,180,200
7.018503665924072,-0.02446513012466979,10.761779307919255,0.2617993877991417,0.0,-1.4636631118076269,180,180,160,190,180,180,200
7.028851270675659,-0.02446513012466979,10.761779307919255,0.2617993877991417,0.0,-1.4636631118076269,180,180,160,190,180,190,210
7.039135694503784,-0.025387494586275195,10.753190412973428,0.2617993877991417,0.0,-1.4638259943124172,180,180,160,190,180,190,210
7.050931930541992,-0.025387494586275195,10.753190412973428,0.2617993877991417,0.0,-1.4638259943124172,180,180,160,190,180,190,210
7.061363935470581,-0.025387494586275195,10.753190412973428,0.2617993877991417,0.0,-1.4638259943124172,180,180,160,190,180,190,210
7.071635723114014,-0.026337442068897255,10.744332486929114,0.2617993877991417,0.0,-1.463957118395334,170,170,160,190,180,180,200
7.081914663314819,-0.026337442068897255,10.744332486929114,0.2617993877991417,0.0,-1.463957118395334,170,170,160,190,180,180,200
7.094485521316528,-0.026337442068897255,10.744332486929114,0.2617993877991417,0.0,-1.463957118395334,170,170,160,190,180,180,200
7.104926824569702,-0.027259069543725388,10.735734201436314,0.2617993877991417,0.0,-1.4640195829964109,170,170,160,190,180,180,200
7.115129232406616,-0.027259069543725388,10.735734201436314,0.2617993877991417,0.0,-1.4640195829964109,170,170,160,200,180,190,200
7.125476837158203,-0.027259069543725388,10.735734201436314,0.2617993877991417,0.0,-1.4640195829964109,170,170,160,200,180,190,200
7.139085054397583,-0.027259069543725388,10.735734201436314,0.2617993877991417,0.0,-1.4640195829964109,170,170,160,200,180,190,200
7.149641990661621,-0.02817473488880888,10.727149090964806,0.2617993877991417,0.0,-1.4639164156584672,170,170,160,200,180,190,200
7.159929990768433,-0.02817473488880888,10.727149090964806,0.2617993877991417,0.0,-1.4639164156584672,170,160,160,200,180,190,190
7.180794954299927,-0.029119731421623656,10.718342172651283,0.2617993877991417,0.0,-1.463475583463019,170,160,160,200,180,190,190
7.191365480422974,-0.029119731421623656,10.718342172651283,0.2617993877991417,0.0,-1.463475583463019,170,160,160,200,180,190,190
7.201679944992065,-0.030043103135371403,10.709754317854916,0.2617993877991417,0.0,-1.4632718698477105,170,160,160,190,180,180,190
7.212016344070435,-0.030043103135371403,10.709754317854916,0.2617993877991417,0.0,-1.4632718698477105,170,160,160,190,180,180,190
7.223705530166626,-0.030043103135371403,10.709754317854916,0.2617993877991417,0.0,-1.4632718698477105,170,160,160,190,180,180,190
7.234095096588135,-0.030971208720776175,10.701162971273686,0.2617993877991417,0.0,-1.4630413103134499,170,160,160,190,180,180,190
7.244640350341797,-0.030971208720776175,10.701162971273686,0.2617993877991417,0.0,-1.4630413103134499,180,170,160,190,180,180,190
7.265565872192383,-0.030971208720776175,10.701162971273686,0.2617993877991417,0.0,-1.4630413103134499,180,170,160,190,180,180,190
7.276102304458618,-0.031929649176531925,10.692309506439203,0.2617993877991417,0.0,-1.462867319801827,180,170,160,190,180,180,190
7.286358118057251,-0.031929649176531925,10.692309506439203,0.2617993877991417,0.0,-1.462867319801827,180,170,160,190,180,190,190
7.296623706817627,-0.031929649176531925,10.692309506439203,0.2617993877991417,0.0,-1.462867319801827,180,170,160,190,180,190,190
7.308431386947632,-0.032855840397120695,10.68371901058111,0.2617993877991417,0.0,-1.462790943587109,180,170,160,190,180,190,190
7.318739414215088,-0.032855840397120695,10.68371901058111,0.2617993877991417,0.0,-1.462790943587109,180,170,160,190,180,190,190
7.329178333282471,-0.032855840397120695,10.68371901058111,0.2617993877991417,0.0,-1.462790943587109,180,170,160,190,180,190,190
7.3395280838012695,-0.033784080839637756,10.675144622742753,0.2617993877991417,0.0,-1.4628832354636339,180,170,160,190,180,190,190
7.349750995635986,-0.033784080839637756,10.675144622742753,0.2617993877991417,0.0,-1.4628832354636339,180,170,160,190,180,190,190
7.360140085220337,-0.033784080839637756,10.675144622742753,0.2617993877991417,0.0,-1.4628832354636339,180,170,160,190,180,180,190
7.370551586151123,-0.03473958399947254,10.666311211647233,0.2617993877991417,0.0,-1.4630401630176988,180,170,160,190,180,180,190
7.382045030593872,-0.03473958399947254,10.666311211647233,0.2617993877991417,0.0,-1.4630401630176988,180,170,160,190,180,180,190
7.392351150512695,-0.03473958399947254,10.666311211647233,0.2617993877991417,0.0,-1.4630401630176988,180,170,160,190,180,180,190
7.402618646621704,-0.035666440795447805,10.657731793520838,0.2617993877991417,0.0,-1.4632111489997708,180,170,160,200,180,190,190
7.41289758682251,-0.035666440795447805,10.657731793520838,0.2617993877991417,0.0,-1.4632111489997708,180,170,160,200,180,190,190
7.4256110191345215,-0.035666440795447805,10.657731793520838,0.2617993877991417,0.0,-1.4632111489997708,180,170,160,200,180,190,190
7.4359776973724365,-0.03659283373727594,10.649141996055784,0.2617993877991417,0.0,-1.4633709698634072,180,170,160,200,180,190,190
7.44629693031311,-0.03659283373727594,10.649141996055784,0.2617993877991417,0.0,-1.4633709698634072,180,170,160,200,180,190,190
7.456579923629761,-0.03659283373727594,10.649141996055784,0.2617993877991417,0.0,-1.4633709698634072,180,160,160,200,180,190,200
7.47201681137085,-0.03659283373727594,10.649141996055784,0.2617993877991417,0.0,-1.4633709698634072,180,160,160,200,180,190,200
7.482509136199951,-0.03754685580413096,10.640283937878982,0.2617993877991417,0.0,-1.4634964757548496,180,160,160,200,180,190,200
7.492740631103516,-0.03754685580413096,10.640283937878982,0.2617993877991417,0.0,-1.4634964757548496,170,170,160,200,180,190,200
7.503021001815796,-0.038472634059256376,10.63168649859336,0.2617993877991417,0.0,-1.4635478781202673,170,170,160,200,180,190,200
7.515246868133545,-0.038472634059256376,10.63168649859336,0.2617993877991417,0.0,-1.4635478781202673,170,170,160,200,180,190,200
7.525483846664429,-0.038472634059256376,10.63168649859336,0.2617993877991417,0.0,-1.4635478781202673,170,170,160,200,180,190,200
7.535739898681641,-0.03939169665057445,10.623106268516551,0.2617993877991417,0.0,-1.4634039102838576,170,170,160,200,180,190,200
7.5460333824157715,-0.03939169665057445,10.623106268516551,0.2617993877991417,0.0,-1.4634039102838576,170,170,160,200,180,190,190
7.560656309127808,-0.03939169665057445,10.623106268516551,0.2617993877991417,0.0,-1.4634039102838576,170,170,160,200,180,190,190
7.570910930633545,-0.0403415256700362,10.614296814567002,0.2617993877991417,0.0,-1.4629790666954585,170,170,160,200,180,190,190
7.581139087677002,-0.0403415256700362,10.614296814567002,0.2617993877991417,0.0,-1.4629790666954585,170,160,160,200,180,190,190
7.591444730758667,-0.0403415256700362,10.614296814567002,0.2617993877991417,0.0,-1.4629790666954585,170,160,160,200,180,190,190
7.603747367858887,-0.0403415256700362,10.614296814567002,0.2617993877991417,0.0,-1.4629790666954585,170,160,160,200,180,190,190
7.613970994949341,-0.0412695027567937,10.605708371988147,0.2617993877991417,0.0,-1.4627743394965174,170,160,160,200,180,190,190
7.624176263809204,-0.0412695027567937,10.605708371988147,0.2617993877991417,0.0,-1.4627743394965174,170,160,160,200,180,190,190
7.63465142250061,-0.04220199751426754,10.597116739069007,0.2617993877991417,0.0,-1.46254755627624,170,160,160,200,180,190,190
7.64641809463501,-0.04220199751426754,10.597116739069007,0.2617993877991417,0.0,-1.46254755627624,170,160,160,200,180,190,190
7.663134574890137,-0.04220199751426754,10.597116739069007,0.2617993877991417,0.0,-1.46254755627624,170,160,160,200,180,190,190
7.673492431640625,-0.04316484517230998,10.5882640435491,0.2617993877991417,0.0,-1.4623836738720892,170,160,160,200,180,190,190
7.683835029602051,-0.04316484517230998,10.5882640435491,0.2617993877991417,0.0,-1.4623836738720892,170,160,160,190,180,190,190
7.694183826446533,-0.04316484517230998,10.5882640435491,0.2617993877991417,0.0,-1.4623836738720892,170,160,160,190,180,190,190
7.705796003341675,-0.04409492042586126,10.579674600344605,0.2617993877991417,0.0,-1.4623193917974713,170,160,160,190,180,190,190
7.716829776763916,-0.04409492042586126,10.579674600344605,0.2617993877991417,0.0,-1.4623193917974713,170,160,160,190,180,190,190
7.727192401885986,-0.04409492042586126,10.579674600344605,0.2617993877991417,0.0,-1.4623193917974713,170,160,170,200,180,190,190
7.737501382827759,-0.04502667618867535,10.571102766844113,0.2617993877991417,0.0,-1.4624319136927113,170,160,170,200,180,190,190
7.751981973648071,-0.04502667618867535,10.571102766844113,0.2617993877991417,0.0,-1.4624319136927113,170,160,170,200,180,190,190
7.7622785568237305,-0.04502667618867535,10.571102766844113,0.2617993877991417,0.0,-1.4624319136927113,170,160,170,200,180,190,190
7.772643089294434,-0.04598642211214629,10.562269032930814,0.2617993877991417,0.0,-1.4625904988018255,170,160,170,200,180,190,190
7.783711910247803,-0.04598642211214629,10.562269032930814,0.2617993877991417,0.0,-1.4625904988018255,170,160,170,190,180,190,190
7.801328182220459,-0.0469172338032292,10.553689049749462,0.2617993877991417,0.0,-1.462761061188145,170,160,170,190,180,190,190
7.811593770980835,-0.0469172338032292,10.553689049749462,0.2617993877991417,0.0,-1.462761061188145,170,160,170,190,180,190,190
7.8229076862335205,-0.0469172338032292,10.553689049749462,0.2617993877991417,0.0,-1.462761061188145,170,160,170,190,180,190,190
7.833178281784058,-0.047847636963852386,10.54509840602767,0.2617993877991417,0.0,-1.4629174232535977,170,170,170,200,180,190,190
7.852045774459839,-0.047847636963852386,10.54509840602767,0.2617993877991417,0.0,-1.4629174232535977,170,170,170,200,180,190,190
7.862442493438721,-0.047847636963852386,10.54509840602767,0.2617993877991417,0.0,-1.4629174232535977,170,170,170,200,180,190,190
7.872627019882202,-0.04880571384694775,10.536240383582795,0.2617993877991417,0.0,-1.4630370143019393,170,170,170,200,180,190,190
7.883042097091675,-0.04880571384694775,10.536240383582795,0.2617993877991417,0.0,-1.4630370143019393,170,170,170,200,190,190,200
7.900096416473389,-0.04973543894775316,10.527643961656068,0.2617993877991417,0.0,-1.4630764349604803,170,170,170,200,190,190,200
7.910449028015137,-0.04973543894775316,10.527643961656068,0.2617993877991417,0.0,-1.4630764349604803,170,170,170,200,190,190,200
7.920863628387451,-0.04973543894775316,10.527643961656068,0.2617993877991417,0.0,-1.4630764349604803,170,170,170,200,190,190,200
7.9312050342559814,-0.04973543894775316,10.527643961656068,0.2617993877991417,0.0,-1.4630764349604803,170,170,170,200,190,190,200
7.947728157043457,-0.050658070681278686,10.51906959983718,0.2617993877991417,0.0,-1.4628852265320165,170,170,170,200,190,190,200
7.95807409286499,-0.050658070681278686,10.51906959983718,0.2617993877991417,0.0,-1.4628852265320165,170,170,170,200,190,190,200
7.968382358551025,-0.05161234020757328,10.510260401371982,0.2617993877991417,0.0,-1.4624555004570294,170,170,170,200,190,190,200
7.978644371032715,-0.05161234020757328,10.510260401371982,0.2617993877991417,0.0,-1.4624555004570294,170,160,170,200,180,190,200
7.988886594772339,-0.05161234020757328,10.510260401371982,0.2617993877991417,0.0,-1.4624555004570294,170,160,170,200,180,190,200
8.00159740447998,-0.05254510735141187,10.501672486322033,0.2617993877991417,0.0,-1.4622423444778407,170,160,170,200,180,190,200
8.01194429397583,-0.05254510735141187,10.501672486322033,0.2617993877991417,0.0,-1.4622423444778407,170,160,170,200,180,190,200
8.022365093231201,-0.05254510735141187,10.501672486322033,0.2617993877991417,0.0,-1.4622423444778407,170,160,170,200,180,190,200
8.04356074333191,-0.05254510735141187,10.501672486322033,0.2617993877991417,0.0,-1.4622423444778407,170,160,170,200,180,190,200
8.053952932357788,-0.05348234384611859,10.493080742320895,0.2617993877991417,0.0,-1.4620210397462878,170,160,170,200,180,190,200
8.064197778701782,-0.05444969977648349,10.484228871384975,0.2617993877991417,0.0,-1.4618678265109044,170,160,170,200,180,190,190
8.074464082717896,-0.05444969977648349,10.484228871384975,0.2617993877991417,0.0,-1.4618678265109044,170,160,170,200,180,190,190
8.08673095703125,-0.05444969977648349,10.484228871384975,0.2617993877991417,0.0,-1.4618678265109044,170,160,170,200,180,190,190
8.097094297409058,-0.05538457959685805,10.475640843689092,0.2617993877991417,0.0,-1.461817838492614,170,160,170,200,180,190,190
8.107369899749756,-0.05538457959685805,10.475640843689092,0.2617993877991417,0.0,-1.461817838492614,170,160,170,200,180,190,190
8.117634057998657,-0.05538457959685805,10.475640843689092,0.2617993877991417,0.0,-1.461817838492614,170,160,170,200,190,190,210
8.132100105285645,-0.05538457959685805,10.475640843689092,0.2617993877991417,0.0,-1.461817838492614,170,160,170,200,190,190,210
8.142637014389038,-0.05631983282881354,10.467070821834241,0.2617993877991417,0.0,-1.4619460029125437,170,160,170,200,190,190,210
8.152965784072876,-0.05631983282881354,10.467070821834241,0.2617993877991417,0.0,-1.4619460029125437,170,160,170,200,190,190,210
8.163275718688965,-0.05631983282881354,10.467070821834241,0.2617993877991417,0.0,-1.4619460029125437,170,160,170,200,190,190,210
8.178611278533936,-0.05728398401203162,10.458237037488143,0.2617993877991417,0.0,-1.4621082992249728,170,160,170,200,190,190,210
8.188920974731445,-0.05728398401203162,10.458237037488143,0.2617993877991417,0.0,-1.4621082992249728,170,160,170,200,190,190,210
8.19918441772461,-0.05821903417342931,10.449656463264247,0.2617993877991417,0.0,-1.4622783261552441,170,160,170,200,190,190,210
8.209510803222656,-0.05821903417342931,10.449656463264247,0.2617993877991417,0.0,-1.4622783261552441,170,160,190,200,190,190,210
8.223995923995972,-0.05821903417342931,10.449656463264247,0.2617993877991417,0.0,-1.4622783261552441,170,160,190,200,190,190,210
