time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
17.40469479560852,0.04447990381930731,7.94276089474662,0.2617993877991417,0.05235987755982833,-1.611236446241806,180,180,180,180,180,160,160
17.414888381958008,0.04447990381930731,7.94276089474662,0.2617993877991417,0.05235987755982833,-1.611236446241806,190,190,180,180,180,160,160
17.42513632774353,0.04483886606881704,7.933863454013356,0.2617993877991417,0.05235987755982833,-1.6111951710376873,190,190,180,180,180,160,160
17.43549394607544,0.04483886606881704,7.933863454013356,0.2617993877991417,0.05235987755982833,-1.6111951710376873,190,190,180,180,180,160,160
17.445709466934204,0.04483886606881704,7.933863454013356,0.2617993877991417,0.05235987755982833,-1.6111951710376873,190,190,180,180,180,160,160
17.455916166305542,0.04519615431599891,7.9251893674634095,0.2617993877991417,0.06981317007977111,-1.6125001418725171,180,180,180,180,180,160,160
17.46614933013916,0.04519615431599891,7.9251893674634095,0.2617993877991417,0.06981317007977111,-1.6125001418725171,180,180,180,180,180,160,160
17.48088502883911,0.04519615431599891,7.9251893674634095,0.2617993877991417,0.06981317007977111,-1.6125001418725171,180,180,180,180,180,160,160
17.491174697875977,0.045564503140136395,7.916594681999401,0.2617993877991417,0.06981317007977111,-1.6144989503887048,180,180,180,180,180,160,160
17.501392602920532,0.045564503140136395,7.916594681999401,0.2617993877991417,0.06981317007977111,-1.6144989503887048,180,180,180,180,180,160,160
17.511624574661255,0.045564503140136395,7.916594681999401,0.2617993877991417,0.06981317007977111,-1.6144989503887048,180,180,180,180,180,160,160
17.52182674407959,0.04596505269455319,7.907727341783565,0.2617993877991417,0.06981317007977111,-1.6170603078211718,180,180,180,180,180,160,160
17.532078981399536,0.04596505269455319,7.907727341783565,0.2617993877991417,0.06981317007977111,-1.6170603078211718,180,180,180,180,180,160,160
17.542293548583984,0.04596505269455319,7.907727341783565,0.2617993877991417,0.06981317007977111,-1.6170603078211718,180,180,180,180,180,160,160
17.552486896514893,0.046372613703825616,7.899115585794322,0.2617993877991417,0.06981317007977111,-1.6195962983064953,180,180,180,180,180,160,160
17.56277894973755,0.046372613703825616,7.899115585794322,0.2617993877991417,0.06981317007977111,-1.6195962983064953,180,180,180,180,180,160,160
17.58138608932495,0.046372613703825616,7.899115585794322,0.2617993877991417,0.06981317007977111,-1.6195962983064953,180,180,180,180,180,160,160
17.591822385787964,0.046802508361471665,7.890500396320444,0.2617993877991417,0.06981317007977111,-1.6221192979745225,180,180,180,180,180,160,160
17.6020770072937,0.046802508361471665,7.890500396320444,0.2617993877991417,0.06981317007977111,-1.6221192979745225,180,180,180,180,180,160,160
17.61230707168579,0.046802508361471665,7.890500396320444,0.2617993877991417,0.06981317007977111,-1.6221192979745225,180,180,180,180,180,160,160
17.622515439987183,0.04727520039985353,7.881626045916268,0.2617993877991417,0.06981317007977111,-1.624590149644689,180,180,180,180,180,160,160
17.63448476791382,0.04727520039985353,7.881626045916268,0.2617993877991417,0.06981317007977111,-1.624590149644689,180,180,180,180,180,160,160
17.644686460494995,0.04727520039985353,7.881626045916268,0.2617993877991417,0.06981317007977111,-1.624590149644689,180,180,180,180,180,160,160
17.65489172935486,0.04774865554812388,7.87303221902233,0.2617993877991417,0.06981317007977111,-1.6267425039215058,190,180,180,180,180,170,160
17.66513729095459,0.04774865554812388,7.87303221902233,0.2617993877991417,0.06981317007977111,-1.6267425039215058,190,180,180,180,180,170,160
17.682530403137207,0.04774865554812388,7.87303221902233,0.2617993877991417,0.06981317007977111,-1.6267425039215058,190,180,180,180,180,170,160
17.69285774230957,0.048240644645450054,7.864433352431913,0.2617993877991417,0.06981317007977111,-1.628862789347665,190,180,180,180,180,170,160
17.703057765960693,0.048240644645450054,7.864433352431913,0.2617993877991417,0.06981317007977111,-1.628862789347665,190,180,180,180,180,170,160
17.713606119155884,0.048240644645450054,7.864433352431913,0.2617993877991417,0.06981317007977111,-1.628862789347665,180,180,180,180,180,170,160
17.73024868965149,0.048240644645450054,7.864433352431913,0.2617993877991417,0.06981317007977111,-1.628862789347665,180,180,180,180,180,170,160
17.740505933761597,0.048764263341589495,7.855568702992062,0.2617993877991417,0.06981317007977111,-1.6310046504086348,180,180,180,180,180,170,160
17.75089168548584,0.04929027559013732,7.846954995667221,0.2617993877991417,0.06981317007977111,-1.633079374504037,180,180,180,180,180,170,160
17.76112651824951,0.04929027559013732,7.846954995667221,0.2617993877991417,0.06981317007977111,-1.633079374504037,180,180,180,180,180,160,160
17.77145528793335,0.04929027559013732,7.846954995667221,0.2617993877991417,0.06981317007977111,-1.633079374504037,180,180,180,180,180,160,160
17.78186058998108,0.04983482375326136,7.83833531600698,0.2617993877991417,0.06981317007977111,-1.6351870153641936,180,180,180,180,180,160,160
17.792097330093384,0.04983482375326136,7.83833531600698,0.2617993877991417,0.06981317007977111,-1.6351870153641936,180,180,180,180,180,160,160
17.80229926109314,0.04983482375326136,7.83833531600698,0.2617993877991417,0.06981317007977111,-1.6351870153641936,180,180,180,180,180,160,160
17.812544345855713,0.04983482375326136,7.83833531600698,0.2617993877991417,0.06981317007977111,-1.6351870153641936,180,180,180,180,180,180,160
17.83064293861389,0.05042054706535322,7.829455003022861,0.2617993877991417,0.06981317007977111,-1.6374471433655098,180,180,180,180,180,180,160
17.840940475463867,0.05042054706535322,7.829455003022861,0.2617993877991417,0.06981317007977111,-1.6374471433655098,180,180,180,180,180,180,160
17.85113000869751,0.051008325651356906,7.820854674016017,0.2617993877991417,0.06981317007977111,-1.6398581072152847,180,180,180,180,180,180,160
17.86135458946228,0.051008325651356906,7.820854674016017,0.2617993877991417,0.06981317007977111,-1.6398581072152847,180,180,180,180,180,180,160
17.871575117111206,0.051008325651356906,7.820854674016017,0.2617993877991417,0.06981317007977111,-1.6398581072152847,180,180,180,180,180,180,160
17.88259530067444,0.051008325651356906,7.820854674016017,0.2617993877991417,0.06981317007977111,-1.6398581072152847,180,180,180,180,180,180,160
17.892919778823853,0.05161236806662127,7.812288094559606,0.2617993877991417,0.06981317007977111,-1.6425368447246187,180,180,180,180,180,180,160
17.903130054473877,0.05161236806662127,7.812288094559606,0.2617993877991417,0.06981317007977111,-1.6425368447246187,180,180,180,180,180,180,160
17.91336989402771,0.05161236806662127,7.812288094559606,0.2617993877991417,0.06981317007977111,-1.6425368447246187,180,180,180,180,180,180,160
17.923624753952026,0.052259863390160796,7.803432825229826,0.2617993877991417,0.06981317007977111,-1.6451740114470736,180,180,180,180,180,180,160
17.933841228485107,0.052259863390160796,7.803432825229826,0.2617993877991417,0.06981317007977111,-1.6451740114470736,180,180,180,180,180,180,160
17.944048643112183,0.052259863390160796,7.803432825229826,0.2617993877991417,0.06981317007977111,-1.6451740114470736,180,180,180,180,180,180,160
17.95425581932068,0.05290932287033753,7.794838350747861,0.2617993877991417,0.06981317007977111,-1.647774356891059,180,180,180,180,180,180,160
17.965047597885132,0.05290932287033753,7.794838350747861,0.2617993877991417,0.06981317007977111,-1.647774356891059,180,180,180,180,180,180,160
17.98218321800232,0.05290932287033753,7.794838350747861,0.2617993877991417,0.06981317007977111,-1.647774356891059,180,180,180,180,180,180,160
17.99256443977356,0.05358785312697182,7.786245919931228,0.2617993877991417,0.06981317007977111,-1.650275998220974,180,180,180,180,180,180,160
18.0027859210968,0.05358785312697182,7.786245919931228,0.2617993877991417,0.06981317007977111,-1.650275998220974,190,180,180,180,180,180,160
18.013013124465942,0.05358785312697182,7.786245919931228,0.2617993877991417,0.06981317007977111,-1.650275998220974,190,180,180,180,180,180,160
18.031309366226196,0.054305354247596166,7.777403233059543,0.2617993877991417,0.06981317007977111,-1.6526530674352218,190,180,180,180,180,180,160
18.041589975357056,0.054305354247596166,7.777403233059543,0.2617993877991417,0.06981317007977111,-1.6526530674352218,190,180,180,180,180,180,160
18.05179738998413,0.055020008131089496,7.768831347756209,0.2617993877991417,0.06981317007977111,-1.6548051363034875,180,180,180,180,180,180,160
18.06207776069641,0.055020008131089496,7.768831347756209,0.2617993877991417,0.06981317007977111,-1.6548051363034875,180,180,180,180,180,180,160
18.081297397613525,0.055020008131089496,7.768831347756209,0.2617993877991417,0.06981317007977111,-1.6548051363034875,180,180,180,180,180,180,160
18.091679334640503,0.05575208896604173,7.7602530362956585,0.2617993877991417,0.06981317007977111,-1.6569244146889113,180,180,180,180,180,180,160
18.101890087127686,0.05575208896604173,7.7602530362956585,0.2617993877991417,0.06981317007977111,-1.6569244146889113,190,180,180,180,180,190,160
18.112109422683716,0.05575208896604173,7.7602530362956585,0.2617993877991417,0.06981317007977111,-1.6569244146889113,190,180,180,180,180,190,160
18.122370958328247,0.05652508800793126,7.751405810080032,0.2617993877991417,0.06981317007977111,-1.6591078283007143,190,180,180,180,180,190,160
18.13262438774109,0.05652508800793126,7.751405810080032,0.2617993877991417,0.06981317007977111,-1.6591078283007143,190,180,180,180,180,190,160
18.142857551574707,0.05652508800793126,7.751405810080032,0.2617993877991417,0.06981317007977111,-1.6591078283007143,190,180,180,180,180,190,160
18.153078079223633,0.05729374458162411,7.742808929715569,0.2617993877991417,0.06981317007977111,-1.661226630488978,190,180,180,180,180,180,170
18.163301706314087,0.05729374458162411,7.742808929715569,0.2617993877991417,0.06981317007977111,-1.661226630488978,190,180,180,180,180,180,170
18.173518896102905,0.05729374458162411,7.742808929715569,0.2617993877991417,0.06981317007977111,-1.661226630488978,190,180,180,180,180,180,170
18.18384075164795,0.0580809913352684,7.734203934956651,0.2617993877991417,0.06981317007977111,-1.663361887584907,190,180,180,180,180,180,170
18.194042444229126,0.0580809913352684,7.734203934956651,0.2617993877991417,0.06981317007977111,-1.663361887584907,190,180,180,180,180,180,170
18.204272031784058,0.0580809913352684,7.734203934956651,0.2617993877991417,0.06981317007977111,-1.663361887584907,190,180,180,180,180,180,170
18.214555740356445,0.0580809913352684,7.734203934956651,0.2617993877991417,0.06981317007977111,-1.663361887584907,190,180,180,180,180,180,170
18.233320713043213,0.05891383442255112,7.725336118198388,0.2617993877991417,0.06981317007977111,-1.6656276070055092,190,180,180,180,180,180,170
18.24361538887024,0.05891383442255112,7.725336118198388,0.2617993877991417,0.06981317007977111,-1.6656276070055092,190,180,180,180,180,180,170
18.253838539123535,0.05974609007876145,7.716739256718292,0.2617993877991417,0.06981317007977111,-1.6679657860385129,190,180,180,180,180,180,170
18.264135360717773,0.05974609007876145,7.716739256718292,0.2617993877991417,0.06981317007977111,-1.6679657860385129,190,180,180,180,180,190,160
18.2804114818573,0.05974609007876145,7.716739256718292,0.2617993877991417,0.06981317007977111,-1.6679657860385129,190,180,180,180,180,190,160
18.29062509536743,0.060590025148125025,7.708187776114758,0.2617993877991417,0.06981317007977111,-1.6706540803583043,190,180,180,180,180,190,160
18.300816297531128,0.060590025148125025,7.708187776114758,0.2617993877991417,0.06981317007977111,-1.6706540803583043,190,190,180,180,180,190,170
18.311063766479492,0.060590025148125025,7.708187776114758,0.2617993877991417,0.06981317007977111,-1.6706540803583043,190,190,180,180,180,190,170
18.321282863616943,0.0614862812675347,7.699353685280146,0.2617993877991417,0.06981317007977111,-1.6733296528196167,190,190,180,180,180,190,170
18.33255910873413,0.0614862812675347,7.699353685280146,0.2617993877991417,0.06981317007977111,-1.6733296528196167,190,190,180,180,180,190,170
18.342790603637695,0.0614862812675347,7.699353685280146,0.2617993877991417,0.06981317007977111,-1.6733296528196167,190,190,180,180,180,190,170
18.353128910064697,0.0623791722019841,7.690784255923067,0.2617993877991417,0.06981317007977111,-1.6759235464130822,190,190,180,180,180,190,170
18.363514184951782,0.0623791722019841,7.690784255923067,0.2617993877991417,0.06981317007977111,-1.6759235464130822,190,190,180,180,190,180,160
18.381709814071655,0.06329903386602379,7.682222328705585,0.2617993877991417,0.06981317007977111,-1.6783701144318688,190,190,180,180,190,180,160
18.391992330551147,0.06329903386602379,7.682222328705585,0.2617993877991417,0.06981317007977111,-1.6783701144318688,190,190,180,180,190,180,160
18.402283430099487,0.06329903386602379,7.682222328705585,0.2617993877991417,0.06981317007977111,-1.6783701144318688,190,190,180,180,190,180,160
18.41251564025879,0.06329903386602379,7.682222328705585,0.2617993877991417,0.06981317007977111,-1.6783701144318688,190,190,190,180,190,180,170
18.42308259010315,0.06426116867223881,7.673422287785573,0.2617993877991417,0.06981317007977111,-1.6806432704110437,190,190,190,180,190,180,170
18.433337211608887,0.06426116867223881,7.673422287785573,0.2617993877991417,0.06981317007977111,-1.6806432704110437,190,190,190,180,190,180,170
18.443556785583496,0.06426116867223881,7.673422287785573,0.2617993877991417,0.06981317007977111,-1.6806432704110437,190,190,190,180,190,180,170
18.453779458999634,0.06521533293722079,7.6648727690553375,0.2617993877991417,0.06981317007977111,-1.682829137550435,180,190,190,180,180,180,180
18.463966131210327,0.06521533293722079,7.6648727690553375,0.2617993877991417,0.06981317007977111,-1.682829137550435,180,190,190,180,180,180,180
18.474165201187134,0.06521533293722079,7.6648727690553375,0.2617993877991417,0.06981317007977111,-1.682829137550435,180,190,190,180,180,180,180
18.485725164413452,0.0661874828423683,7.6563179896424955,0.2617993877991417,0.06981317007977111,-1.6849780051093368,180,190,190,180,180,180,180
18.49600100517273,0.0661874828423683,7.6563179896424955,0.2617993877991417,0.06981317007977111,-1.6849780051093368,180,190,190,180,180,180,180
18.50618028640747,0.0661874828423683,7.6563179896424955,0.2617993877991417,0.06981317007977111,-1.6849780051093368,190,190,190,180,180,180,180
18.51635503768921,0.0661874828423683,7.6563179896424955,0.2617993877991417,0.06981317007977111,-1.6849780051093368,190,190,190,180,180,180,180
18.530937433242798,0.06720929177278556,7.647494727686325,0.2617993877991417,0.06981317007977111,-1.6872008127978184,190,190,190,180,180,180,180
18.541205406188965,0.06720929177278556,7.647494727686325,0.2617993877991417,0.08726646259971389,-1.6872008127978184,190,190,190,180,180,180,180
18.55142617225647,0.06822013586544945,7.6389219661723,0.2617993877991417,0.10471975511965666,-1.6893674240516794,190,190,180,180,180,180,180
18.561645030975342,0.06822013586544945,7.6389219661723,0.2617993877991417,0.10471975511965666,-1.6893674240516794,190,190,180,180,180,180,180
18.571833610534668,0.06822013586544945,7.6389219661723,0.2617993877991417,0.12217304763959944,-1.6893674240516794,190,190,180,180,180,180,180
18.590006113052368,0.069253588492165,7.630349941171245,0.2617993877991417,0.12217304763959944,-1.6926377044252479,190,190,180,180,180,180,180
18.6002140045166,0.069253588492165,7.630349941171245,0.2617993877991417,0.12217304763959944,-1.6926377044252479,190,190,180,180,180,180,180
18.610397815704346,0.069253588492165,7.630349941171245,0.2617993877991417,0.12217304763959944,-1.6926377044252479,190,190,180,180,180,180,180
18.620609521865845,0.07035016372573175,7.621520062705329,0.2617993877991417,0.12217304763959944,-1.696672896001517,190,190,190,180,180,180,170
18.638022661209106,0.07035016372573175,7.621520062705329,0.2617993877991417,0.12217304763959944,-1.696672896001517,190,190,190,180,180,180,170
18.648244619369507,0.07145310820549586,7.612951641056121,0.2617993877991417,0.13962634015954223,-1.7006774713863373,190,190,190,180,180,180,170
18.658456325531006,0.07145310820549586,7.612951641056121,0.2617993877991417,0.13962634015954223,-1.7006774713863373,190,190,190,180,180,180,170
18.669116497039795,0.07145310820549586,7.612951641056121,0.2617993877991417,0.13962634015954223,-1.7006774713863373,200,190,180,180,180,180,180
18.685483932495117,0.07259072733459702,7.6043900014200325,0.2617993877991417,0.13962634015954223,-1.7052744720985051,200,190,180,180,180,180,180
18.69569683074951,0.07259072733459702,7.6043900014200325,0.2617993877991417,0.12217304763959944,-1.7052744720985051,200,190,180,180,180,180,180
18.705909967422485,0.07259072733459702,7.6043900014200325,0.2617993877991417,0.12217304763959944,-1.7052744720985051,200,190,180,180,180,180,180
18.716182708740234,0.07259072733459702,7.6043900014200325,0.2617993877991417,0.12217304763959944,-1.7052744720985051,190,190,180,180,180,180,180
18.729300260543823,0.07259072733459702,7.6043900014200325,0.2617993877991417,0.10471975511965666,-1.7052744720985051,190,190,180,180,180,180,180
18.739569664001465,0.07379603497923895,7.59561681609171,0.2617993877991417,0.08726646259971389,-1.7104066916998881,190,190,180,180,180,180,180
18.74977684020996,0.07501761426447807,7.587104079267203,0.2617993877991417,0.08726646259971389,-1.714715024803214,190,190,180,180,180,180,180
18.759994983673096,0.07501761426447807,7.587104079267203,0.2617993877991417,0.05235987755982833,-1.714715024803214,190,190,180,180,180,180,190
18.770201206207275,0.07501761426447807,7.587104079267203,0.2617993877991417,0.05235987755982833,-1.714715024803214,190,190,180,180,180,180,190
18.780819177627563,0.07501761426447807,7.587104079267203,0.2617993877991417,0.05235987755982833,-1.714715024803214,190,190,180,180,180,180,190
18.79101324081421,0.07626919621567374,7.5785826012183355,0.2617993877991417,0.0,-1.7179555439781755,190,190,180,180,180,180,190
18.801242351531982,0.07626919621567374,7.5785826012183355,0.2617993877991417,0.0,-1.7179555439781755,190,190,190,190,180,180,190
18.811504364013672,0.07626919621567374,7.5785826012183355,0.2617993877991417,0.0,-1.7179555439781755,190,190,190,190,180,180,190
18.821757316589355,0.07757707064948516,7.5698272410223195,0.2617993877991417,0.0,-1.7197192893881659,190,190,190,190,180,180,190
18.831984043121338,0.07757707064948516,7.5698272410223195,0.2617993877991417,0.0,-1.7197192893881659,190,190,190,190,180,180,190
18.842225074768066,0.07757707064948516,7.5698272410223195,0.2617993877991417,0.0,-1.7197192893881659,190,190,190,190,180,180,190
18.85243248939514,0.07885775430387255,7.561307696466847,0.2617993877991417,0.0,-1.71978251466162,190,190,190,190,180,180,190
18.862630367279053,0.07885775430387255,7.561307696466847,0.2617993877991417,0.0,-1.71978251466162,190,190,190,180,180,180,190
18.882847547531128,0.07885775430387255,7.561307696466847,0.2617993877991417,0.0,-1.71978251466162,190,190,190,180,180,180,190
18.893240451812744,0.08013892069473827,7.552775833996604,0.2617993877991417,0.0,-1.7197057784129244,190,190,190,180,180,180,190
18.903483629226685,0.08013892069473827,7.552775833996604,0.2617993877991417,0.0,-1.7197057784129244,190,190,180,180,180,190,190
18.91373038291931,0.08013892069473827,7.552775833996604,0.2617993877991417,0.0,-1.7197057784129244,190,190,180,180,180,190,190
18.924010276794434,0.08146003757305412,7.5439738939907235,0.2617993877991417,0.0,-1.7196358393574032,190,190,180,180,180,190,190
18.934218883514404,0.08146003757305412,7.5439738939907235,0.2617993877991417,0.0,-1.7196358393574032,190,190,180,180,180,190,190
18.94439673423767,0.08146003757305412,7.5439738939907235,0.2617993877991417,0.0,-1.7196358393574032,190,190,180,180,180,190,190
18.954665899276733,0.08274322152776843,7.535420763730032,0.2617993877991417,0.0,-1.7195709926229146,190,190,180,180,180,190,190
18.964892148971558,0.08274322152776843,7.535420763730032,0.2617993877991417,0.0,-1.7195709926229146,190,190,180,190,180,190,190
18.97510528564453,0.08274322152776843,7.535420763730032,0.2617993877991417,0.0,-1.7195709926229146,190,190,180,190,180,190,190
18.985371589660645,0.08402691895655458,7.526858402181291,0.2617993877991417,0.0,-1.7195098526970578,190,190,180,190,180,190,190
18.995589017868042,0.08402691895655458,7.526858402181291,0.2617993877991417,0.0,-1.7195098526970578,190,190,180,190,180,190,190
19.005778551101685,0.08402691895655458,7.526858402181291,0.2617993877991417,0.0,-1.7195098526970578,190,190,180,190,180,190,190
19.015957832336426,0.08402691895655458,7.526858402181291,0.2617993877991417,0.0,-1.7195098526970578,190,180,190,180,180,190,190
19.033318996429443,0.08534957519157761,7.518029285890858,0.2617993877991417,0.0,-1.7194745084500505,190,180,190,180,180,190,190
19.04352045059204,0.08534957519157761,7.518029285890858,0.2617993877991417,0.0,-1.7194745084500505,190,180,190,180,180,190,190
19.053751945495605,0.08663183882211621,7.509461483654737,0.2617993877991417,0.0,-1.7195217648260108,190,180,190,180,180,190,190
19.06398034095764,0.08663183882211621,7.509461483654737,0.2617993877991417,0.0,-1.7195217648260108,190,190,190,190,180,190,190
19.080869674682617,0.08663183882211621,7.509461483654737,0.2617993877991417,0.0,-1.7195217648260108,190,190,190,190,180,190,190
19.09108066558838,0.08791459864865359,7.500916124190316,0.2617993877991417,0.0,-1.7197736371870216,190,190,190,190,180,190,190
19.101279735565186,0.08791459864865359,7.500916124190316,0.2617993877991417,0.0,-1.7197736371870216,180,190,190,190,180,190,190
19.111649990081787,0.08791459864865359,7.500916124190316,0.2617993877991417,0.0,-1.7197736371870216,180,190,190,190,180,190,190
19.122090101242065,0.08923165936959311,7.492143961567309,0.2617993877991417,0.0,-1.7201673918654257,180,190,190,190,180,190,190
19.132261514663696,0.08923165936959311,7.492143961567309,0.2617993877991417,0.0,-1.7201673918654257,180,190,190,190,180,190,190
19.142491579055786,0.08923165936959311,7.492143961567309,0.2617993877991417,0.0,-1.7201673918654257,180,190,190,190,180,190,190
19.152712106704712,0.09052415593476903,7.483607814051555,0.2617993877991417,0.0,-1.7203868772711528,180,190,180,190,180,210,190
19.162921667099,0.09052415593476903,7.483607814051555,0.2617993877991417,0.0,-1.7203868772711528,180,190,180,190,180,210,190
19.173130989074707,0.09052415593476903,7.483607814051555,0.2617993877991417,0.0,-1.7203868772711528,180,190,180,190,180,210,190
19.183733463287354,0.09180847670022779,7.475093486146151,0.2617993877991417,0.0,-1.720394365826661,180,190,180,190,180,210,190
19.193942308425903,0.09180847670022779,7.475093486146151,0.2617993877991417,0.0,-1.720394365826661,180,190,180,190,180,210,190
19.2041277885437,0.09180847670022779,7.475093486146151,0.2617993877991417,0.0,-1.720394365826661,170,190,180,190,180,190,180
19.2149338722229,0.09180847670022779,7.475093486146151,0.2617993877991417,0.0,-1.720394365826661,170,190,180,190,180,190,180
19.231903314590454,0.09313257809995167,7.466318992021321,0.2617993877991417,0.0,-1.7203418346143722,170,190,180,190,180,190,180
19.242146730422974,0.09313257809995167,7.466318992021321,0.2617993877991417,0.0,-1.7203418346143722,170,190,180,190,180,190,180
19.252368211746216,0.09441690158382007,7.457796983611692,0.2617993877991417,0.0,-1.720262600591967,170,190,180,190,180,180,180
19.26258397102356,0.09441690158382007,7.457796983611692,0.2617993877991417,0.0,-1.720262600591967,170,190,180,190,180,180,180
19.27279782295227,0.09441690158382007,7.457796983611692,0.2617993877991417,0.0,-1.720262600591967,170,190,180,190,180,180,180
19.284015655517578,0.09570238828401981,7.449264246889444,0.2617993877991417,0.0,-1.720188950743878,170,190,180,190,180,180,180
19.294215202331543,0.09570238828401981,7.449264246889444,0.2617993877991417,0.0,-1.720188950743878,170,190,180,190,180,180,180
19.304429292678833,0.09570238828401981,7.449264246889444,0.2617993877991417,0.0,-1.720188950743878,170,180,180,180,180,180,180
19.3147611618042,0.09570238828401981,7.449264246889444,0.2617993877991417,0.0,-1.720188950743878,170,180,180,180,180,180,180
19.33543634414673,0.09702796862936561,7.440461578010235,0.2617993877991417,0.0,-1.72012082160141,170,180,180,180,180,180,180
19.345673322677612,0.09702796862936561,7.440461578010235,0.2617993877991417,0.0,-1.72012082160141,170,180,180,180,180,180,180
19.35586404800415,0.09831547165549878,7.431907933500234,0.2617993877991417,0.0,-1.720056959023589,170,180,180,180,180,180,180
19.366085052490234,0.09831547165549878,7.431907933500234,0.2617993877991417,0.0,-1.720056959023589,170,180,180,180,180,180,180
19.376348972320557,0.09831547165549878,7.431907933500234,0.2617993877991417,0.0,-1.720056959023589,170,190,190,180,180,180,180
19.391488552093506,0.09960334241652592,7.423345107273031,0.2617993877991417,0.0,-1.7199963588916065,170,190,190,180,180,180,180
19.401748180389404,0.09960334241652592,7.423345107273031,0.2617993877991417,0.0,-1.7199963588916065,170,190,190,180,180,180,180
19.411924600601196,0.09960334241652592,7.423345107273031,0.2617993877991417,0.0,-1.7199963588916065,170,190,190,180,180,180,180
19.422123432159424,0.10093031122976005,7.414516346186065,0.2617993877991417,0.0,-1.719967469687913,170,180,180,180,180,180,180
19.435912370681763,0.10093031122976005,7.414516346186065,0.2617993877991417,0.0,-1.719967469687913,170,180,180,180,180,180,180
19.446115255355835,0.10093031122976005,7.414516346186065,0.2617993877991417,0.0,-1.719967469687913,170,180,180,180,180,180,180
19.456357717514038,0.10221636986944421,7.405950027464706,0.2617993877991417,0.0,-1.720027995291379,170,180,180,180,180,180,180
19.46666693687439,0.10221636986944421,7.405950027464706,0.2617993877991417,0.0,-1.720027995291379,170,180,180,180,180,180,180
19.483887195587158,0.10350291219438555,7.39741147445105,0.2617993877991417,0.0,-1.7203211709539585,170,180,180,180,180,180,180
19.494120359420776,0.10350291219438555,7.39741147445105,0.2617993877991417,0.05235987755982833,-1.7203211709539585,170,180,180,180,180,180,180
19.50434446334839,0.10350291219438555,7.39741147445105,0.2617993877991417,0.157079632679485,-1.7203211709539585,160,180,180,180,180,130,170
19.51455569267273,0.10350291219438555,7.39741147445105,0.2617993877991417,0.157079632679485,-1.7203211709539585,160,180,180,180,180,130,170
19.528675317764282,0.10482532260429092,7.3886364389589065,0.2617993877991417,0.17453292519942779,-1.7206789336224164,160,180,180,180,180,130,170
19.538921356201172,0.10482532260429092,7.3886364389589065,0.2617993877991417,0.20943951023931331,-1.7206789336224164,160,180,180,180,180,130,170
19.54915952682495,0.10610896290159222,7.38022741118069,0.2617993877991417,0.2268928027592561,-1.722798392647887,160,180,180,180,180,130,170
19.55940270423889,0.10610896290159222,7.38022741118069,0.2617993877991417,0.2268928027592561,-1.722798392647887,160,180,180,180,180,130,180
19.569615364074707,0.10610896290159222,7.38022741118069,0.2617993877991417,0.2617993877991417,-1.722798392647887,160,180,180,180,180,130,180
19.583003520965576,0.10610896290159222,7.38022741118069,0.2617993877991417,0.2617993877991417,-1.722798392647887,160,180,180,180,180,130,180
19.593366384506226,0.1073935978386335,7.3719834707909735,0.2617993877991417,0.27925268031908446,-1.7278796242352092,160,180,180,180,180,130,180
19.603628396987915,0.1073935978386335,7.3719834707909735,0.2617993877991417,0.2967059728390272,-1.7278796242352092,160,180,180,180,180,130,180
19.613885641098022,0.1073935978386335,7.3719834707909735,0.2617993877991417,0.2967059728390272,-1.7278796242352092,160,180,180,180,180,130,180
19.630038022994995,0.10878877966450497,7.363386141559592,0.2617993877991417,0.31415926535897,-1.735962982787539,160,180,180,180,180,130,180
19.640286445617676,0.10878877966450497,7.363386141559592,0.2617993877991417,0.31415926535897,-1.735962982787539,160,180,180,180,180,130,180
19.65054988861084,0.11023447713417663,7.354980299118441,0.2617993877991417,0.33161255787891275,-1.7460516582364338,170,180,180,180,180,180,180
19.66075897216797,0.11023447713417663,7.354980299118441,0.2617993877991417,0.33161255787891275,-1.7460516582364338,170,180,180,180,180,180,180
19.670968770980835,0.11023447713417663,7.354980299118441,0.2617993877991417,0.33161255787891275,-1.7460516582364338,170,180,180,180,180,180,180
19.68581795692444,0.11176779374927702,7.3465832965016,0.2617993877991417,0.33161255787891275,-1.7568547302072834,170,180,180,180,180,180,180
19.69604516029358,0.11176779374927702,7.3465832965016,0.2617993877991417,0.33161255787891275,-1.7568547302072834,170,180,180,180,180,180,180
19.70627760887146,0.11176779374927702,7.3465832965016,0.2617993877991417,0.33161255787891275,-1.7568547302072834,160,180,180,180,180,180,180
19.716485738754272,0.11176779374927702,7.3465832965016,0.2617993877991417,0.33161255787891275,-1.7568547302072834,160,180,180,180,180,180,180
19.735925436019897,0.11344448941031046,7.337937893966218,0.2617993877991417,0.33161255787891275,-1.7680367658329619,160,180,180,180,180,180,180
19.74613928794861,0.11344448941031046,7.337937893966218,0.2617993877991417,0.33161255787891275,-1.7680367658329619,160,180,180,180,180,180,180
19.756338596343994,0.11516700190902689,7.329552446553153,0.2617993877991417,0.33161255787891275,-1.77890511463734,180,180,190,190,180,180,190
19.767138957977295,0.11516700190902689,7.329552446553153,0.2617993877991417,0.33161255787891275,-1.77890511463734,180,180,190,190,180,180,190
19.782973289489746,0.11698236559688568,7.321174358320578,0.2617993877991417,0.33161255787891275,-1.7897928449459124,180,180,190,190,180,180,190
