time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
4.699764966964722,-0.00036864143390630315,10.996830363307483,0.2617993877991417,0.0,-1.5678724444220342,190,190,190,180,210,180,190
4.714174509048462,-0.00036864143390630315,10.996830363307483,0.2617993877991417,0.0,-1.5678724444220342,190,190,190,180,210,180,190
4.724597215652466,-0.00036864143390630315,10.996830363307483,0.2617993877991417,0.0,-1.5678724444220342,190,190,190,180,210,180,190
4.734887361526489,-0.00036463428855728806,10.99604693043745,0.2617993877991417,0.0,-1.5678971819937653,190,190,190,180,210,180,190
4.74517560005188,-0.00036463428855728806,10.99604693043745,0.2617993877991417,0.0,-1.5678971819937653,190,190,190,180,210,180,190
4.7652857303619385,-0.00036463428855728806,10.99604693043745,0.2617993877991417,0.0,-1.5678971819937653,190,190,190,180,210,180,190
4.7756242752075195,-0.00036402461064626544,10.994714963268034,0.2617993877991417,0.0,-1.5679009461940954,190,190,190,180,210,180,190
4.786005258560181,-0.00036402461064626544,10.994714963268034,0.2617993877991417,0.0,-1.5679009461940954,190,190,190,180,210,180,190
4.796304941177368,-0.00036718147610950415,10.992597744911329,0.2617993877991417,0.0,-1.5678814586797902,190,190,190,180,210,180,190
4.810266971588135,-0.00036718147610950415,10.992597744911329,0.2617993877991417,0.0,-1.5678814586797902,190,190,190,180,210,180,190
4.820584535598755,-0.00036718147610950415,10.992597744911329,0.2617993877991417,0.0,-1.5678814586797902,190,190,190,180,210,180,190
4.830838918685913,-0.0003742344733846835,10.989677720025668,0.2617993877991417,0.0,-1.567837919414658,190,190,190,180,210,180,190
4.841128349304199,-0.0003742344733846835,10.989677720025668,0.2617993877991417,0.0,-1.567837919414658,190,190,190,180,210,180,190
4.858717679977417,-0.0003742344733846835,10.989677720025668,0.2617993877991417,0.0,-1.567837919414658,190,190,190,180,210,180,190
4.869204044342041,-0.0003851705217710946,10.985817318059642,0.2617993877991417,0.0,-1.567770409093335,190,190,190,180,210,180,190
4.879467725753784,-0.0003851705217710946,10.985817318059642,0.2617993877991417,0.0,-1.567770409093335,190,190,190,180,210,180,190
4.8897364139556885,-0.0003851705217710946,10.985817318059642,0.2617993877991417,0.0,-1.567770409093335,190,190,190,180,210,180,190
4.902503490447998,-0.0003851705217710946,10.985817318059642,0.2617993877991417,0.0,-1.567770409093335,190,190,190,180,210,180,190
4.91280198097229,-0.00040044811707940354,10.9808311123691,0.2617993877991417,0.0,-1.5676760972197399,190,190,190,180,210,180,190
4.923101186752319,-0.00040044811707940354,10.9808311123691,0.2617993877991417,0.0,-1.5676760972197399,190,190,190,180,210,180,190
4.933353424072266,-0.0004190289601451875,10.975059198769447,0.2617993877991417,0.0,-1.5675613933005301,190,190,190,180,210,180,190
4.943715810775757,-0.0004190289601451875,10.975059198769447,0.2617993877991417,0.0,-1.5675613933005301,190,190,190,180,210,180,190
4.954029083251953,-0.0004190289601451875,10.975059198769447,0.2617993877991417,0.0,-1.5675613933005301,190,190,190,180,210,180,190
4.96431827545166,-0.00044105089337483517,10.968487303529198,0.2617993877991417,0.0,-1.5674254462744182,190,190,190,180,210,180,190
4.974643230438232,-0.00044105089337483517,10.968487303529198,0.2617993877991417,0.0,-1.5674254462744182,190,190,190,180,210,180,190
4.984992980957031,-0.00044105089337483517,10.968487303529198,0.2617993877991417,0.0,-1.5674254462744182,190,190,190,180,210,180,190
5.002278566360474,-0.00044105089337483517,10.968487303529198,0.2617993877991417,0.0,-1.5674254462744182,190,190,190,180,210,180,190
5.014294147491455,-0.0004670356594778255,10.961075373418339,0.2617993877991417,0.0,-1.5672650351377042,190,190,190,180,210,180,190
5.024553298950195,-0.0004670356594778255,10.961075373418339,0.2617993877991417,0.0,-1.5672650351377042,190,190,190,180,210,180,190
5.034882068634033,-0.0005004772434181045,10.953507079004023,0.2617993877991417,0.0,-1.567058590423998,190,190,190,180,210,180,190
5.045334815979004,-0.0005004772434181045,10.953507079004023,0.2617993877991417,0.0,-1.567058590423998,190,190,190,180,210,180,190
5.056105613708496,-0.0005004772434181045,10.953507079004023,0.2617993877991417,0.0,-1.567058590423998,190,190,190,180,210,180,190
5.066406488418579,-0.000540697643167508,10.945838317986501,0.2617993877991417,0.0,-1.5668101369910912,190,190,190,180,210,180,190
5.076702356338501,-0.000540697643167508,10.945838317986501,0.2617993877991417,0.0,-1.5668101369910912,190,190,190,180,210,180,190
5.086957216262817,-0.000540697643167508,10.945838317986501,0.2617993877991417,0.0,-1.5668101369910912,190,190,190,180,210,180,190
5.097244739532471,-0.0005625306370638003,10.937828798005732,0.2617993877991417,0.0,-1.566674978686709,190,190,190,180,210,180,190
5.108239650726318,-0.0005625306370638003,10.937828798005732,0.2617993877991417,0.0,-1.566674978686709,190,190,190,180,210,180,190
5.118558168411255,-0.0005625306370638003,10.937828798005732,0.2617993877991417,0.0,-1.566674978686709,190,190,190,180,210,180,190
5.129051208496094,-0.0005952685266354874,10.929714985711396,0.2617993877991417,0.0,-1.5664728713217109,190,190,190,180,210,180,190
5.139277458190918,-0.0005952685266354874,10.929714985711396,0.2617993877991417,0.0,-1.5664728713217109,190,190,190,180,210,180,190
5.160572290420532,-0.0005952685266354874,10.929714985711396,0.2617993877991417,0.0,-1.5664728713217109,190,190,190,180,210,180,190
5.171221494674683,-0.0006331296752582027,10.921161827979137,0.2617993877991417,0.0,-1.5663740752428972,190,190,190,180,210,180,190
5.181494474411011,-0.0006331296752582027,10.921161827979137,0.2617993877991417,0.0,-1.5663740752428972,190,190,190,180,210,180,190
5.191797733306885,-0.0006331296752582027,10.921161827979137,0.2617993877991417,0.0,-1.5663740752428972,190,190,190,180,210,180,190
5.2069268226623535,-0.0006711363127982838,10.912278941903615,0.2617993877991417,0.0,-1.5663657999674687,190,190,190,180,210,180,190
5.217285871505737,-0.0006711363127982838,10.912278941903615,0.2617993877991417,0.0,-1.5663657999674687,190,190,190,180,210,180,190
5.227643966674805,-0.0007084091209374433,10.903646829408284,0.2617993877991417,0.0,-1.5663605709090207,190,190,190,180,210,180,190
5.237953424453735,-0.0007084091209374433,10.903646829408284,0.2617993877991417,0.0,-1.5663605709090207,190,190,190,180,210,180,190
5.253576040267944,-0.0007084091209374433,10.903646829408284,0.2617993877991417,0.0,-1.5663605709090207,190,190,190,180,210,180,190
5.266624927520752,-0.0007458161973111215,10.895004780129542,0.2617993877991417,0.0,-1.5663534490819606,190,190,190,180,210,180,190
5.277186155319214,-0.0007458161973111215,10.895004780129542,0.2617993877991417,0.0,-1.5663534490819606,190,190,190,180,190,180,190
5.287538528442383,-0.0007458161973111215,10.895004780129542,0.2617993877991417,0.0,-1.5663534490819606,190,190,190,180,190,180,190
5.297863960266113,-0.000784519719311512,10.886090443243646,0.2617993877991417,0.0,-1.5663444174245797,190,190,190,180,190,180,190
5.308166742324829,-0.000784519719311512,10.886090443243646,0.2617993877991417,0.0,-1.5663444174245797,190,190,190,180,190,180,190
5.318485498428345,-0.000784519719311512,10.886090443243646,0.2617993877991417,0.0,-1.5663444174245797,190,190,190,180,190,180,190
5.3287811279296875,-0.0008225543925232127,10.877428300389061,0.2617993877991417,0.0,-1.5663349752408606,190,190,190,180,190,180,190
5.342617750167847,-0.0008225543925232127,10.877428300389061,0.2617993877991417,0.0,-1.5663349752408606,190,190,190,180,190,180,190
5.352953910827637,-0.0008225543925232127,10.877428300389061,0.2617993877991417,0.0,-1.5663349752408606,190,190,190,180,190,180,190
5.365532159805298,-0.0008614620708740819,10.868756793844323,0.2617993877991417,0.0,-1.5663221786702424,190,190,190,180,190,180,190
5.375972509384155,-0.0008614620708740819,10.868756793844323,0.2617993877991417,0.0,-1.5663221786702424,190,190,190,180,190,180,190
5.39477276802063,-0.0008614620708740819,10.868756793844323,0.2617993877991417,0.0,-1.5663221786702424,190,190,190,180,190,180,190
5.4080541133880615,-0.0009023219762770948,10.859820936476371,0.2617993877991417,0.0,-1.5663013269036856,190,190,190,180,190,180,190
5.418361186981201,-0.0009023219762770948,10.859820936476371,0.2617993877991417,0.0,-1.5663013269036856,190,190,190,180,210,180,190
5.429122447967529,-0.000946319560174655,10.851161587472916,0.2617993877991417,0.0,-1.566264461426864,190,190,190,180,210,180,190
5.441746234893799,-0.000946319560174655,10.851161587472916,0.2617993877991417,0.0,-1.566264461426864,190,190,190,180,210,180,190
5.4521262645721436,-0.000946319560174655,10.851161587472916,0.2617993877991417,0.0,-1.566264461426864,190,190,190,180,210,180,190
5.462464332580566,-0.0009875949003635728,10.842533744281775,0.2617993877991417,0.0,-1.5660820794752566,190,190,180,180,190,180,180
5.472790479660034,-0.0009875949003635728,10.842533744281775,0.2617993877991417,0.0,-1.5660820794752566,190,190,180,180,190,180,180
5.486130237579346,-0.0009875949003635728,10.842533744281775,0.2617993877991417,0.0,-1.5660820794752566,190,190,180,180,190,180,180
5.496505975723267,-0.0010249478138933412,10.833673628267855,0.2617993877991417,0.0,-1.5660553539731652,190,190,180,180,190,180,180
5.507143974304199,-0.0010249478138933412,10.833673628267855,0.2617993877991417,0.0,-1.5660553539731652,190,190,180,180,190,180,180
5.517450332641602,-0.0010249478138933412,10.833673628267855,0.2617993877991417,0.0,-1.5660553539731652,190,190,180,180,190,180,190
5.527724027633667,-0.00106544954687247,10.825068291446005,0.2617993877991417,0.0,-1.566032537066252,190,190,180,180,190,180,190
5.53803277015686,-0.00106544954687247,10.825068291446005,0.2617993877991417,0.0,-1.566032537066252,190,190,180,180,190,180,190
5.548332929611206,-0.00106544954687247,10.825068291446005,0.2617993877991417,0.0,-1.566032537066252,190,190,180,180,190,180,190
5.558638095855713,-0.00106544954687247,10.825068291446005,0.2617993877991417,0.0,-1.566032537066252,190,190,180,180,190,180,190
5.569169998168945,-0.0011057194654938045,10.816455679848229,0.2617993877991417,0.0,-1.5660171124246434,190,190,180,180,180,180,180
5.584156036376953,-0.0011057194654938045,10.816455679848229,0.2617993877991417,0.0,-1.5660171124246434,190,190,180,180,180,180,180
5.5944366455078125,-0.0011472154151772219,10.807571679636531,0.2617993877991417,0.0,-1.566008680034388,190,190,180,180,180,180,180
5.60496711730957,-0.0011472154151772219,10.807571679636531,0.2617993877991417,0.0,-1.566008680034388,190,190,180,180,180,180,180
5.615206241607666,-0.0011472154151772219,10.807571679636531,0.2617993877991417,0.0,-1.566008680034388,190,190,190,180,180,180,180
5.631589651107788,-0.0011875910548365851,10.798938427961996,0.2617993877991417,0.0,-1.566002871629716,190,190,190,180,180,180,180
5.641875982284546,-0.0011875910548365851,10.798938427961996,0.2617993877991417,0.0,-1.566002871629716,190,190,190,180,180,180,180
5.652125120162964,-0.0011875910548365851,10.798938427961996,0.2617993877991417,0.0,-1.566002871629716,190,190,190,180,180,180,180
5.662370204925537,-0.0012281000209591205,10.79029522020966,0.2617993877991417,0.0,-1.5659953099548707,190,190,180,180,180,180,180
5.679077386856079,-0.0012281000209591205,10.79029522020966,0.2617993877991417,0.0,-1.5659953099548707,190,190,180,180,180,180,180
5.689407825469971,-0.0012281000209591205,10.79029522020966,0.2617993877991417,0.0,-1.5659953099548707,190,190,180,180,180,180,180
5.6996612548828125,-0.0012700124356407128,10.781379702369314,0.2617993877991417,0.0,-1.5659859057399543,190,190,180,180,180,180,180
5.7099127769470215,-0.0012700124356407128,10.781379702369314,0.2617993877991417,0.0,-1.5659859057399543,190,190,180,180,190,180,180
5.725638151168823,-0.0012700124356407128,10.781379702369314,0.2617993877991417,0.0,-1.5659859057399543,190,190,180,180,190,180,180
5.736138820648193,-0.0013112377198388318,10.772716338506376,0.2617993877991417,0.0,-1.5659770679878284,190,190,180,180,190,180,180
5.746375560760498,-0.0013112377198388318,10.772716338506376,0.2617993877991417,0.0,-1.5659770679878284,190,190,180,180,190,180,180
5.756632328033447,-0.0013112377198388318,10.772716338506376,0.2617993877991417,0.0,-1.5659770679878284,190,190,190,180,180,180,180
5.775394678115845,-0.0013533323882382819,10.764043978158941,0.2617993877991417,0.0,-1.5659645726897586,190,190,190,180,180,180,180
5.785689830780029,-0.0013533323882382819,10.764043978158941,0.2617993877991417,0.0,-1.5659645726897586,190,190,190,180,180,180,180
5.796087265014648,-0.0013975956738889808,10.75510911179519,0.2617993877991417,0.0,-1.5659431466065181,190,190,190,180,180,180,180
5.806385278701782,-0.0013975956738889808,10.75510911179519,0.2617993877991417,0.0,-1.5659431466065181,190,190,190,180,180,180,180
5.825278997421265,-0.0013975956738889808,10.75510911179519,0.2617993877991417,0.0,-1.5659431466065181,190,190,190,180,180,180,180
5.835638523101807,-0.0014453093169021216,10.746452059873949,0.2617993877991417,0.0,-1.565900619207322,190,190,190,180,180,180,180
5.845919609069824,-0.0014453093169021216,10.746452059873949,0.2617993877991417,0.0,-1.565900619207322,190,190,190,180,180,180,180
5.856171607971191,-0.0014453093169021216,10.746452059873949,0.2617993877991417,0.0,-1.565900619207322,190,190,190,180,190,190,190
5.875044107437134,-0.001487590143458828,10.737831416636487,0.2617993877991417,0.0,-1.565700189023973,190,190,190,180,190,190,190
5.885316371917725,-0.001487590143458828,10.737831416636487,0.2617993877991417,0.0,-1.565700189023973,190,190,190,180,190,190,190
5.895651340484619,-0.001529255768886429,10.728969055740183,0.2617993877991417,0.0,-1.5656923599108064,190,190,190,180,190,190,190
5.905993461608887,-0.001529255768886429,10.728969055740183,0.2617993877991417,0.0,-1.5656923599108064,190,190,190,180,190,190,190
5.924034357070923,-0.001529255768886429,10.728969055740183,0.2617993877991417,0.0,-1.5656923599108064,190,190,190,180,190,190,190
5.9343507289886475,-0.0015729303576109649,10.720363340604194,0.2617993877991417,0.0,-1.5656710850297728,190,190,190,180,190,190,190
5.944604158401489,-0.0015729303576109649,10.720363340604194,0.2617993877991417,0.0,-1.5656710850297728,190,190,180,180,180,180,190
5.954876661300659,-0.0015729303576109649,10.720363340604194,0.2617993877991417,0.0,-1.5656710850297728,190,190,180,180,180,180,190
5.9704084396362305,-0.001616285130436106,10.711749685197994,0.2617993877991417,0.0,-1.565656294068283,190,190,180,180,180,180,190
5.980703353881836,-0.001616285130436106,10.711749685197994,0.2617993877991417,0.0,-1.565656294068283,190,190,180,180,180,180,190
5.990964889526367,-0.001616285130436106,10.711749685197994,0.2617993877991417,0.0,-1.565656294068283,190,190,180,180,180,180,190
6.001241683959961,-0.0016609826608967651,10.70286434189567,0.2617993877991417,0.0,-1.565648496884775,190,190,180,180,180,180,190
6.014704465866089,-0.0016609826608967651,10.70286434189567,0.2617993877991417,0.0,-1.565648496884775,190,190,180,180,180,180,190
6.025071144104004,-0.0016609826608967651,10.70286434189567,0.2617993877991417,0.0,-1.565648496884775,190,190,180,180,180,180,190
6.035332918167114,-0.0017044809536714844,10.694229890020772,0.2617993877991417,0.0,-1.5656422166691801,190,190,180,180,180,180,190
6.045621156692505,-0.0017044809536714844,10.694229890020772,0.2617993877991417,0.0,-1.5656422166691801,190,190,180,180,180,180,180
6.066311836242676,-0.0017481184622059444,10.685585457228283,0.2617993877991417,0.0,-1.5656343522251688,190,190,180,180,180,180,180
6.076613426208496,-0.0017481184622059444,10.685585457228283,0.2617993877991417,0.0,-1.5656343522251688,190,190,180,180,180,180,180
6.086849212646484,-0.0017481184622059444,10.685585457228283,0.2617993877991417,0.0,-1.5656343522251688,190,190,180,180,180,180,180
6.097228765487671,-0.001793275123012511,10.676668697303892,0.2617993877991417,0.0,-1.56562468604943,190,180,180,180,180,180,180
6.114772319793701,-0.001793275123012511,10.676668697303892,0.2617993877991417,0.0,-1.56562468604943,190,180,180,180,180,180,180
6.125258445739746,-0.001793275123012511,10.676668697303892,0.2617993877991417,0.0,-1.56562468604943,190,180,180,180,180,180,180
6.1355061531066895,-0.0018377340690992844,10.668004129323453,0.2617993877991417,0.0,-1.5656159693472544,190,180,180,180,180,180,180
6.145750999450684,-0.0018377340690992844,10.668004129323453,0.2617993877991417,0.0,-1.5656159693472544,190,180,180,180,180,180,180
6.164509057998657,-0.0018377340690992844,10.668004129323453,0.2617993877991417,0.0,-1.5656159693472544,190,180,180,180,180,180,180
6.175062417984009,-0.0018830442020210062,10.659330963780098,0.2617993877991417,0.0,-1.5656027339936827,190,180,180,180,180,180,180
6.185389518737793,-0.0018830442020210062,10.659330963780098,0.2617993877991417,0.0,-1.5656027339936827,190,180,180,180,180,180,180
6.195641040802002,-0.0019308691832412486,10.650397330571067,0.2617993877991417,0.0,-1.5655803508878088,190,180,180,180,180,180,180
6.21309757232666,-0.0019308691832412486,10.650397330571067,0.2617993877991417,0.0,-1.5655803508878088,190,180,180,180,180,180,180
6.223626375198364,-0.0019308691832412486,10.650397330571067,0.2617993877991417,0.0,-1.5655803508878088,190,180,180,180,180,180,180
6.233931303024292,-0.0019821996575514556,10.641742725787601,0.2617993877991417,0.0,-1.5655285179592013,190,180,180,180,180,180,180
6.2445268630981445,-0.0019821996575514556,10.641742725787601,0.2617993877991417,0.0,-1.5655285179592013,180,180,180,180,180,180,180
6.265791654586792,-0.0020257015239115573,10.633129677582982,0.2617993877991417,0.0,-1.5653165210074929,180,180,180,180,180,180,180
6.276256322860718,-0.0020257015239115573,10.633129677582982,0.2617993877991417,0.0,-1.5653165210074929,180,180,180,180,180,180,180
6.28656268119812,-0.0020257015239115573,10.633129677582982,0.2617993877991417,0.0,-1.5653165210074929,180,180,180,180,180,180,180
6.296875,-0.002071640824085149,10.62426485444851,0.2617993877991417,0.0,-1.5653248942400162,190,180,180,180,180,190,180
6.30722713470459,-0.002071640824085149,10.62426485444851,0.2617993877991417,0.0,-1.5653248942400162,190,180,180,180,180,190,180
6.3203699588775635,-0.002071640824085149,10.62426485444851,0.2617993877991417,0.0,-1.5653248942400162,190,180,180,180,180,190,180
6.330668687820435,-0.00211845167279563,10.61565838480487,0.2617993877991417,0.0,-1.5653057982734047,190,180,180,180,180,190,180
6.340958833694458,-0.00211845167279563,10.61565838480487,0.2617993877991417,0.0,-1.5653057982734047,190,180,180,180,180,190,180
6.351261138916016,-0.00211845167279563,10.61565838480487,0.2617993877991417,0.0,-1.5653057982734047,190,190,180,180,180,190,180
6.366828680038452,-0.002164934623712162,10.607043640497388,0.2617993877991417,0.0,-1.5652917863638398,190,190,180,180,180,190,180
6.377171754837036,-0.002164934623712162,10.607043640497388,0.2617993877991417,0.0,-1.5652917863638398,190,190,180,180,180,190,180
6.387495279312134,-0.002164934623712162,10.607043640497388,0.2617993877991417,0.0,-1.5652917863638398,190,190,180,180,180,190,180
6.39781379699707,-0.002212870530720679,10.598157002534624,0.2617993877991417,0.0,-1.565284586661495,190,190,180,180,180,190,180
6.414312124252319,-0.002212870530720679,10.598157002534624,0.2617993877991417,0.0,-1.565284586661495,190,190,180,180,180,190,180
6.424636125564575,-0.002212870530720679,10.598157002534624,0.2617993877991417,0.0,-1.565284586661495,190,190,180,180,180,190,180
6.434924602508545,-0.0022595234954829266,10.58952140848341,0.2617993877991417,0.0,-1.565277902252468,190,190,180,180,180,190,180
6.445411205291748,-0.0022595234954829266,10.58952140848341,0.2617993877991417,0.0,-1.565277902252468,190,190,180,180,180,190,180
6.457386493682861,-0.0022595234954829266,10.58952140848341,0.2617993877991417,0.0,-1.565277902252468,190,190,180,180,180,190,180
6.467700719833374,-0.002306321904841938,10.58087581622307,0.2617993877991417,0.0,-1.5652697337670929,190,190,180,180,180,190,180
6.477997541427612,-0.002306321904841938,10.58087581622307,0.2617993877991417,0.0,-1.5652697337670929,190,190,180,180,180,190,180
6.488286018371582,-0.002306321904841938,10.58087581622307,0.2617993877991417,0.0,-1.5652697337670929,190,190,180,180,180,190,180
6.503672361373901,-0.002306321904841938,10.58087581622307,0.2617993877991417,0.0,-1.5652697337670929,190,190,180,180,180,190,180
6.514469861984253,-0.0023547664055563544,10.571957881180865,0.2617993877991417,0.0,-1.5652598319628988,190,190,180,180,180,190,180
6.525158166885376,-0.0023547664055563544,10.571957881180865,0.2617993877991417,0.0,-1.5652598319628988,190,190,180,180,180,190,180
6.535534858703613,-0.0024024853433561883,10.563292181766863,0.2617993877991417,0.0,-1.5652508532223934,190,190,140,180,190,190,180
6.552112102508545,-0.0024024853433561883,10.563292181766863,0.2617993877991417,0.0,-1.5652508532223934,190,190,140,180,190,190,180
6.562970876693726,-0.0024024853433561883,10.563292181766863,0.2617993877991417,0.0,-1.5652508532223934,190,190,140,180,190,190,180
6.573273420333862,-0.0024510427431243638,10.5546184216353,0.2617993877991417,0.0,-1.565236670296594,190,190,180,180,180,190,180
6.583605766296387,-0.0024510427431243638,10.5546184216353,0.2617993877991417,0.0,-1.565236670296594,190,190,180,180,180,190,180
6.5945799350738525,-0.002502570806927229,10.54568624996654,0.2617993877991417,0.0,-1.5652133699952189,190,190,180,180,180,190,180
6.604875087738037,-0.002502570806927229,10.54568624996654,0.2617993877991417,0.0,-1.5652133699952189,190,190,180,180,180,190,180
6.615170240402222,-0.002502570806927229,10.54568624996654,0.2617993877991417,0.0,-1.5652133699952189,190,190,180,180,180,190,180
6.625532627105713,-0.002502570806927229,10.54568624996654,0.2617993877991417,0.0,-1.5652133699952189,190,190,180,180,180,180,180
6.643438816070557,-0.002557103850801758,10.53703431798422,0.2617993877991417,0.0,-1.5651486206989433,190,190,180,180,180,180,180
6.653738975524902,-0.002557103850801758,10.53703431798422,0.2617993877991417,0.0,-1.5651486206989433,190,190,180,180,180,180,180
6.66403341293335,-0.002557103850801758,10.53703431798422,0.2617993877991417,0.0,-1.5651486206989433,190,190,180,180,180,180,180
6.674340486526489,-0.0026026832459788624,10.528428301263848,0.2617993877991417,0.0,-1.5649401031487828,190,190,180,180,180,180,180
6.685200452804565,-0.0026026832459788624,10.528428301263848,0.2617993877991417,0.0,-1.5649401031487828,190,190,180,180,180,180,180
6.695504665374756,-0.0026525127928660104,10.519561163194162,0.2617993877991417,0.0,-1.564956020058699,190,190,180,180,180,180,180
6.705826044082642,-0.0026525127928660104,10.519561163194162,0.2617993877991417,0.0,-1.564956020058699,180,190,180,180,180,180,180
6.716130495071411,-0.0026525127928660104,10.519561163194162,0.2617993877991417,0.0,-1.564956020058699,180,190,180,180,180,180,180
6.727842092514038,-0.0027024158697628595,10.510953746250037,0.2617993877991417,0.0,-1.564937783754023,180,190,180,180,180,180,180
6.7381463050842285,-0.0027024158697628595,10.510953746250037,0.2617993877991417,0.0,-1.564937783754023,180,190,180,180,180,180,180
6.748451471328735,-0.0027024158697628595,10.510953746250037,0.2617993877991417,0.0,-1.564937783754023,180,180,180,180,180,180,180
6.759792804718018,-0.0027024158697628595,10.510953746250037,0.2617993877991417,0.0,-1.564937783754023,180,180,180,180,180,180,180
6.771683216094971,-0.002752051552432111,10.502337821296043,0.2617993877991417,0.0,-1.5649246171873037,180,180,180,180,180,180,180
6.781990051269531,-0.002752051552432111,10.502337821296043,0.2617993877991417,0.0,-1.5649246171873037,180,180,180,180,180,180,180
6.7923033237457275,-0.002752051552432111,10.502337821296043,0.2617993877991417,0.0,-1.5649246171873037,180,180,180,180,180,180,180
6.802696228027344,-0.002803253001175531,10.493449842195151,0.2617993877991417,0.0,-1.5649178933841803,180,180,180,180,180,180,180
6.81825590133667,-0.002803253001175531,10.493449842195151,0.2617993877991417,0.0,-1.5649178933841803,180,180,180,180,180,180,180
6.828624963760376,-0.0028530839883235694,10.484813035013886,0.2617993877991417,0.0,-1.5649108921308983,180,180,180,180,180,180,180
6.838911533355713,-0.0028530839883235694,10.484813035013886,0.2617993877991417,0.0,-1.5649108921308983,180,180,180,180,180,180,180
6.849243640899658,-0.0028530839883235694,10.484813035013886,0.2617993877991417,0.0,-1.5649108921308983,180,180,180,180,180,180,180
6.867215871810913,-0.0029030685376240165,10.476166222933873,0.2617993877991417,0.0,-1.5649024418930308,180,180,180,180,180,180,180
6.877516269683838,-0.0029030685376240165,10.476166222933873,0.2617993877991417,0.0,-1.5649024418930308,180,180,180,180,180,180,180
6.887798547744751,-0.0029030685376240165,10.476166222933873,0.2617993877991417,0.0,-1.5649024418930308,180,180,180,180,180,180,180
6.898899078369141,-0.002954835675264088,10.467247050148906,0.2617993877991417,0.0,-1.5648924373280577,180,180,180,180,180,180,180
6.916088342666626,-0.002954835675264088,10.467247050148906,0.2617993877991417,0.0,-1.5648924373280577,180,180,180,180,180,180,180
6.926426649093628,-0.003005835037289247,10.458580170754388,0.2617993877991417,0.0,-1.5648829089565515,180,180,180,180,180,180,180
6.9366772174835205,-0.003005835037289247,10.458580170754388,0.2617993877991417,0.0,-1.5648829089565515,180,180,180,180,180,180,180
6.9469313621521,-0.003005835037289247,10.458580170754388,0.2617993877991417,0.0,-1.5648829089565515,180,180,180,180,180,180,180
6.957242012023926,-0.003005835037289247,10.458580170754388,0.2617993877991417,0.0,-1.5648829089565515,180,180,180,180,180,180,180
6.971842050552368,-0.0030576641708976184,10.449906001612039,0.2617993877991417,0.0,-1.5648678838973205,180,180,180,180,180,180,180
6.982156038284302,-0.0030576641708976184,10.449906001612039,0.2617993877991417,0.0,-1.5648678838973205,180,180,180,180,180,180,180
