time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
14.553204536437988,-0.2590803662327272,8.65682724191901,0.2617993877991417,0.0,-1.6277868238933029,70,100,180,180,180,180,180
14.563428401947021,-0.2585871428350082,8.648205053480702,0.2617993877991417,0.0,-1.6279816028510399,70,100,180,180,180,180,180
14.573619604110718,-0.2585871428350082,8.648205053480702,0.2617993877991417,0.0,-1.6279816028510399,70,100,180,180,180,180,180
14.583810329437256,-0.2585871428350082,8.648205053480702,0.2617993877991417,0.0,-1.6279816028510399,70,100,180,180,180,180,180
14.59405779838562,-0.2585871428350082,8.648205053480702,0.2617993877991417,0.0,-1.6279816028510399,130,110,180,180,180,180,170
14.611814737319946,-0.2580919446143136,8.639572516705822,0.2617993877991417,0.0,-1.6281407186865489,130,110,180,180,180,180,170
14.62209963798523,-0.2580919446143136,8.639572516705822,0.2617993877991417,0.0,-1.6281407186865489,130,110,180,180,180,180,170
14.632327556610107,-0.25758121017715374,8.630675771167947,0.2617993877991417,0.0,-1.6282376836458787,130,100,180,180,180,180,170
14.642526626586914,-0.25758121017715374,8.630675771167947,0.2617993877991417,0.0,-1.6282376836458787,130,100,180,180,180,180,170
14.652738571166992,-0.25758121017715374,8.630675771167947,0.2617993877991417,0.0,-1.6282376836458787,130,100,180,180,180,180,170
14.66457462310791,-0.2570804895966719,8.622042701840304,0.2617993877991417,0.0,-1.6282525690583687,130,100,180,180,180,180,170
14.674825191497803,-0.2570804895966719,8.622042701840304,0.2617993877991417,0.0,-1.6282525690583687,130,100,180,180,180,180,170
14.685049295425415,-0.2570804895966719,8.622042701840304,0.2617993877991417,0.0,-1.6282525690583687,130,100,180,180,180,180,170
14.695282459259033,-0.2570804895966719,8.622042701840304,0.2617993877991417,0.0,-1.6282525690583687,130,100,180,180,180,170,170
14.711776733398438,-0.25658369570741413,8.613425555807403,0.2617993877991417,0.0,-1.6280885001289571,130,100,180,180,180,170,170
14.721971035003662,-0.25658369570741413,8.613425555807403,0.2617993877991417,0.0,-1.6280885001289571,130,100,180,180,180,170,170
14.732201337814331,-0.25607314543202975,8.604541770243692,0.2617993877991417,0.0,-1.6278920822510552,130,160,180,180,180,180,170
14.742388725280762,-0.25607314543202975,8.604541770243692,0.2617993877991417,0.0,-1.6278920822510552,130,160,180,180,180,180,170
14.752590656280518,-0.25607314543202975,8.604541770243692,0.2617993877991417,0.0,-1.6278920822510552,130,160,180,180,180,180,170
14.764220714569092,-0.2555810120179568,8.595913330136973,0.2617993877991417,0.0,-1.6276796514321776,130,160,180,180,180,180,170
14.774436950683594,-0.2555810120179568,8.595913330136973,0.2617993877991417,0.0,-1.6276796514321776,130,160,180,180,180,180,170
14.784610986709595,-0.2555810120179568,8.595913330136973,0.2617993877991417,0.0,-1.6276796514321776,180,180,180,180,180,180,160
14.794785976409912,-0.2555810120179568,8.595913330136973,0.2617993877991417,0.0,-1.6276796514321776,180,180,180,180,180,180,160
14.812331914901733,-0.2555810120179568,8.595913330136973,0.2617993877991417,0.0,-1.6276796514321776,180,180,180,180,180,180,160
14.822555303573608,-0.2550903859265096,8.587284017213634,0.2617993877991417,0.0,-1.6275341350500798,180,180,180,180,180,180,160
14.832732439041138,-0.254584729897064,8.578403899424439,0.2617993877991417,0.0,-1.6275234858159147,180,180,180,180,180,180,160
14.842963457107544,-0.254584729897064,8.578403899424439,0.2617993877991417,0.0,-1.6275234858159147,180,180,180,180,180,180,160
14.864485025405884,-0.2540947983454888,8.56982571810395,0.2617993877991417,0.0,-1.6278456302092463,180,180,180,180,180,180,160
14.874715089797974,-0.2540947983454888,8.56982571810395,0.2617993877991417,0.0,-1.6278456302092463,180,180,180,180,180,180,160
14.884918928146362,-0.2540947983454888,8.56982571810395,0.2617993877991417,0.0,-1.6278456302092463,180,100,180,170,180,180,160
14.895128011703491,-0.2540947983454888,8.56982571810395,0.2617993877991417,0.0,-1.6278456302092463,180,100,180,170,180,180,160
14.905358076095581,-0.25359996235361965,8.561216080396866,0.2617993877991417,0.0,-1.628008064020554,180,100,180,170,180,180,160
14.915587186813354,-0.25359996235361965,8.561216080396866,0.2617993877991417,0.0,-1.628008064020554,180,100,180,170,180,180,160
14.92579698562622,-0.25359996235361965,8.561216080396866,0.2617993877991417,0.0,-1.628008064020554,180,100,180,170,180,180,160
14.936185598373413,-0.25309062452013464,8.552342281448613,0.2617993877991417,0.0,-1.6282151042926662,180,190,180,180,180,180,170
14.946383237838745,-0.25309062452013464,8.552342281448613,0.2617993877991417,0.0,-1.6282151042926662,180,190,180,180,180,180,170
14.962444067001343,-0.2525936331101504,8.543718835054497,0.2617993877991417,0.0,-1.628407573270305,180,190,180,180,180,180,170
14.972641468048096,-0.2525936331101504,8.543718835054497,0.2617993877991417,0.0,-1.628407573270305,180,190,180,180,180,180,170
14.982835292816162,-0.2525936331101504,8.543718835054497,0.2617993877991417,0.0,-1.628407573270305,180,190,180,180,190,180,180
14.993031978607178,-0.2525936331101504,8.543718835054497,0.2617993877991417,0.0,-1.628407573270305,180,190,180,180,190,180,180
15.003217220306396,-0.2520947349342742,8.535085729952197,0.2617993877991417,0.0,-1.6285604617710356,180,190,180,180,190,180,180
15.016956090927124,-0.2520947349342742,8.535085729952197,0.2617993877991417,0.0,-1.6285604617710356,180,190,180,180,190,180,180
15.027175903320312,-0.2520947349342742,8.535085729952197,0.2617993877991417,0.0,-1.6285604617710356,180,190,180,180,190,180,180
15.037368535995483,-0.2515804551763761,8.526189369937736,0.2617993877991417,0.0,-1.6286481553671914,180,190,190,180,190,180,170
15.047572135925293,-0.2515804551763761,8.526189369937736,0.2617993877991417,0.0,-1.6286481553671914,180,190,190,180,190,180,170
15.06367564201355,-0.25107639423797373,8.517557226796011,0.2617993877991417,0.0,-1.6286495788288837,180,190,190,180,190,180,170
15.073908805847168,-0.25107639423797373,8.517557226796011,0.2617993877991417,0.0,-1.6286495788288837,180,190,190,180,190,180,170
15.084139585494995,-0.25107639423797373,8.517557226796011,0.2617993877991417,0.0,-1.6286495788288837,180,190,190,180,190,180,170
15.094386339187622,-0.25107639423797373,8.517557226796011,0.2617993877991417,0.0,-1.6286495788288837,180,190,190,180,190,190,180
15.113344430923462,-0.2505759103265616,8.508941202889073,0.2617993877991417,0.0,-1.6284727572987034,180,190,190,180,190,190,180
15.123557567596436,-0.2505759103265616,8.508941202889073,0.2617993877991417,0.0,-1.6284727572987034,180,190,190,180,190,190,180
15.133757591247559,-0.2500621738209813,8.500057294424437,0.2617993877991417,0.0,-1.6282701925627987,190,190,190,190,190,190,180
15.14396858215332,-0.2500621738209813,8.500057294424437,0.2617993877991417,0.0,-1.6282701925627987,190,190,190,190,190,190,180
15.154222249984741,-0.2500621738209813,8.500057294424437,0.2617993877991417,0.0,-1.6282701925627987,190,190,190,190,190,190,180
15.164458274841309,-0.24956674825744946,8.49142826913173,0.2617993877991417,0.0,-1.6280620561563623,190,190,190,190,190,190,180
15.174670219421387,-0.24956674825744946,8.49142826913173,0.2617993877991417,0.0,-1.6280620561563623,190,190,190,190,190,190,180
15.184875011444092,-0.24956674825744946,8.49142826913173,0.2617993877991417,0.0,-1.6280620561563623,190,190,190,180,190,190,180
15.195091724395752,-0.24907291013820465,8.48279954184132,0.2617993877991417,0.0,-1.6279271610441661,190,190,190,180,190,190,180
15.211652040481567,-0.24907291013820465,8.48279954184132,0.2617993877991417,0.0,-1.6279271610441661,190,190,190,180,190,190,180
15.221861600875854,-0.24907291013820465,8.48279954184132,0.2617993877991417,0.0,-1.6279271610441661,190,190,190,180,190,190,180
15.232065916061401,-0.24856285757684296,8.473922975728469,0.2617993877991417,0.0,-1.6279467232359348,60,190,190,190,190,190,190
15.242263078689575,-0.24856285757684296,8.473922975728469,0.2617993877991417,0.0,-1.6279467232359348,60,190,190,190,190,190,190
15.252483367919922,-0.24856285757684296,8.473922975728469,0.2617993877991417,0.0,-1.6279467232359348,60,190,190,190,190,190,190
15.263679265975952,-0.24806986227003566,8.465346373384666,0.2617993877991417,0.0,-1.6282830373144033,60,190,190,190,190,190,190
15.273874044418335,-0.24806986227003566,8.465346373384666,0.2617993877991417,0.0,-1.6282830373144033,60,190,190,190,190,190,190
15.284074783325195,-0.24806986227003566,8.465346373384666,0.2617993877991417,0.0,-1.6282830373144033,60,190,190,190,190,190,190
15.294274091720581,-0.24806986227003566,8.465346373384666,0.2617993877991417,0.0,-1.6282830373144033,60,190,190,190,190,190,190
15.312151193618774,-0.24757149148607202,8.456735466195296,0.2617993877991417,0.0,-1.6284430792276114,60,190,190,190,190,190,190
15.322343349456787,-0.24757149148607202,8.456735466195296,0.2617993877991417,0.0,-1.6284430792276114,60,190,190,190,190,190,190
15.332552909851074,-0.2470581266568386,8.447860807524046,0.2617993877991417,0.0,-1.6286498355385863,190,190,190,190,190,190,190
15.342772960662842,-0.2470581266568386,8.447860807524046,0.2617993877991417,0.0,-1.6286498355385863,190,190,190,190,190,190,190
15.352945566177368,-0.2470581266568386,8.447860807524046,0.2617993877991417,0.0,-1.6286498355385863,190,190,190,190,190,190,190
15.367159366607666,-0.2470581266568386,8.447860807524046,0.2617993877991417,0.0,-1.6286498355385863,190,190,190,190,190,190,190
15.377348899841309,-0.24655732462799546,8.439236204481976,0.2617993877991417,0.0,-1.6288396701120031,190,190,190,190,190,190,190
15.387521982192993,-0.24655732462799546,8.439236204481976,0.2617993877991417,0.0,-1.6288396701120031,60,190,190,190,190,200,190
15.397726774215698,-0.2460546858630435,8.430602732447088,0.2617993877991417,0.0,-1.6289860400497558,60,190,190,190,190,200,190
15.415252923965454,-0.2460546858630435,8.430602732447088,0.2617993877991417,0.0,-1.6289860400497558,60,190,190,190,190,200,190
15.425531148910522,-0.2460546858630435,8.430602732447088,0.2617993877991417,0.0,-1.6289860400497558,60,190,190,190,190,200,190
15.435752868652344,-0.24553654658067028,8.421706881275078,0.2617993877991417,0.0,-1.6290641608973602,60,190,190,190,190,200,190
15.445984601974487,-0.24553654658067028,8.421706881275078,0.2617993877991417,0.0,-1.6290641608973602,60,190,190,190,190,190,180
15.463229656219482,-0.24502932569454722,8.413076102652749,0.2617993877991417,0.0,-1.6290492766353464,60,190,190,190,190,190,180
15.473436832427979,-0.24502932569454722,8.413076102652749,0.2617993877991417,0.0,-1.6290492766353464,60,190,190,190,190,190,180
15.48365068435669,-0.24502932569454722,8.413076102652749,0.2617993877991417,0.0,-1.6290492766353464,60,190,190,190,190,190,180
15.493973970413208,-0.24502932569454722,8.413076102652749,0.2617993877991417,0.0,-1.6290492766353464,60,190,190,190,190,190,180
15.512375354766846,-0.24452504363391286,8.404460420046892,0.2617993877991417,0.0,-1.6288652083919273,60,190,190,190,190,190,180
15.522630214691162,-0.24452504363391286,8.404460420046892,0.2617993877991417,0.0,-1.6288652083919273,60,190,190,190,190,190,180
15.532870531082153,-0.2440081187106266,8.395576443941653,0.2617993877991417,0.0,-1.6286548962089076,50,190,190,190,190,190,180
15.543116807937622,-0.2440081187106266,8.395576443941653,0.2617993877991417,0.0,-1.6286548962089076,50,190,190,190,190,190,180
15.562938451766968,-0.2440081187106266,8.395576443941653,0.2617993877991417,0.0,-1.6286548962089076,50,190,190,190,190,190,180
15.573333501815796,-0.24350937129651945,8.386947160976074,0.2617993877991417,0.0,-1.6284530488044129,50,190,190,190,190,190,180
15.5838942527771,-0.24350937129651945,8.386947160976074,0.2617993877991417,0.0,-1.6284530488044129,50,190,190,190,190,190,180
15.594106435775757,-0.24350937129651945,8.386947160976074,0.2617993877991417,0.0,-1.6284530488044129,50,190,190,190,190,190,180
15.604317903518677,-0.2430122604247208,8.378319109770683,0.2617993877991417,0.0,-1.6283293880768692,50,190,190,190,190,190,180
15.614588737487793,-0.2430122604247208,8.378319109770683,0.2617993877991417,0.0,-1.6283293880768692,50,190,190,190,190,190,180
15.624772548675537,-0.2430122604247208,8.378319109770683,0.2617993877991417,0.0,-1.6283293880768692,50,190,190,190,190,190,180
15.63494610786438,-0.24249822434310409,8.369446891923825,0.2617993877991417,0.0,-1.6283850537634534,60,190,190,180,190,190,180
15.645153999328613,-0.24249822434310409,8.369446891923825,0.2617993877991417,0.0,-1.6283850537634534,60,190,190,180,190,190,180
15.662286043167114,-0.24249822434310409,8.369446891923825,0.2617993877991417,0.0,-1.6283850537634534,60,190,190,180,190,190,180
15.672631025314331,-0.24200149263165432,8.360869220348235,0.2617993877991417,0.0,-1.6287175997707644,60,190,190,180,190,190,180
15.68281364440918,-0.24200149263165432,8.360869220348235,0.2617993877991417,0.0,-1.6287175997707644,50,190,190,180,190,190,180
15.693003416061401,-0.24200149263165432,8.360869220348235,0.2617993877991417,0.0,-1.6287175997707644,50,190,190,180,190,190,180
15.703187942504883,-0.24149959244930416,8.352258014747699,0.2617993877991417,0.0,-1.6288824672346651,50,190,190,180,190,190,180
15.715995073318481,-0.24149959244930416,8.352258014747699,0.2617993877991417,0.0,-1.6288824672346651,50,190,190,180,190,190,180
15.726218700408936,-0.24149959244930416,8.352258014747699,0.2617993877991417,0.0,-1.6288824672346651,50,190,190,180,190,190,180
15.73640489578247,-0.2409821729426429,8.343382489955728,0.2617993877991417,0.0,-1.629089057314956,180,190,190,180,190,190,180
15.746768951416016,-0.2409821729426429,8.343382489955728,0.2617993877991417,0.0,-1.629089057314956,180,190,190,180,190,190,180
15.756968021392822,-0.2409821729426429,8.343382489955728,0.2617993877991417,0.0,-1.629089057314956,180,190,190,180,190,190,180
15.767932653427124,-0.2404775222210248,8.334756706911575,0.2617993877991417,0.0,-1.629275720015125,180,190,190,180,190,190,180
15.778128862380981,-0.2404775222210248,8.334756706911575,0.2617993877991417,0.0,-1.629275720015125,180,190,190,180,190,190,180
15.788304090499878,-0.2404775222210248,8.334756706911575,0.2617993877991417,0.0,-1.629275720015125,50,190,190,180,190,190,180
15.798502206802368,-0.23997112689380848,8.326122927491276,0.2617993877991417,0.0,-1.629415013263222,50,190,190,180,190,190,180
15.813640594482422,-0.23997112689380848,8.326122927491276,0.2617993877991417,0.0,-1.629415013263222,50,190,190,180,190,190,180
15.823843002319336,-0.23997112689380848,8.326122927491276,0.2617993877991417,0.0,-1.629415013263222,50,190,190,180,190,190,180
15.834023475646973,-0.23944878848546625,8.317227549867724,0.2617993877991417,0.0,-1.6294834292831248,50,190,190,190,190,190,180
15.844217777252197,-0.23944878848546625,8.317227549867724,0.2617993877991417,0.0,-1.6294834292831248,50,190,190,190,190,190,180
15.863091230392456,-0.23944878848546625,8.317227549867724,0.2617993877991417,0.0,-1.6294834292831248,50,190,190,190,190,190,180
15.873399496078491,-0.2389384757736702,8.308598578712132,0.2617993877991417,0.0,-1.6294488063372616,50,190,190,190,190,190,180
15.883585453033447,-0.2389384757736702,8.308598578712132,0.2617993877991417,0.0,-1.6294488063372616,40,190,190,190,190,190,180
15.89379358291626,-0.2389384757736702,8.308598578712132,0.2617993877991417,0.0,-1.6294488063372616,40,190,190,190,190,190,180
15.904042482376099,-0.2384305022396696,8.299982535313912,0.2617993877991417,0.0,-1.6292613029988212,40,190,190,190,190,190,180
15.914273738861084,-0.2384305022396696,8.299982535313912,0.2617993877991417,0.0,-1.6292613029988212,40,190,190,190,190,190,180
15.9250168800354,-0.2384305022396696,8.299982535313912,0.2617993877991417,0.0,-1.6292613029988212,40,190,190,190,190,190,180
15.935221910476685,-0.23791043787588298,8.291098360781799,0.2617993877991417,0.0,-1.6290438331926052,40,200,190,190,190,190,180
15.94546627998352,-0.23791043787588298,8.291098360781799,0.2617993877991417,0.0,-1.6290438331926052,40,200,190,190,190,190,180
15.96275544166565,-0.23791043787588298,8.291098360781799,0.2617993877991417,0.0,-1.6290438331926052,40,200,190,190,190,190,180
15.97312879562378,-0.23740831695033426,8.282469067029549,0.2617993877991417,0.0,-1.6288488200651532,40,200,190,190,190,190,180
15.983399629592896,-0.23740831695033426,8.282469067029549,0.2617993877991417,0.0,-1.6288488200651532,40,200,190,190,190,190,180
15.99376654624939,-0.23740831695033426,8.282469067029549,0.2617993877991417,0.0,-1.6288488200651532,190,190,190,190,190,190,180
16.004007577896118,-0.23690793278814953,8.273841859629194,0.2617993877991417,0.0,-1.628737075293393,190,190,190,190,190,190,180
16.01419496536255,-0.23690793278814953,8.273841859629194,0.2617993877991417,0.0,-1.628737075293393,190,190,190,190,190,190,180
16.02437996864319,-0.23690793278814953,8.273841859629194,0.2617993877991417,0.0,-1.628737075293393,190,190,190,190,190,190,180
16.034553289413452,-0.23639019311182455,8.264974888999118,0.2617993877991417,0.0,-1.6288345869449452,190,210,190,190,190,190,180
16.044840097427368,-0.23639019311182455,8.264974888999118,0.2617993877991417,0.0,-1.6288345869449452,190,210,190,190,190,190,180
16.055106163024902,-0.23639019311182455,8.264974888999118,0.2617993877991417,0.0,-1.6288345869449452,190,210,190,190,190,190,180
16.065399885177612,-0.2358892666431655,8.256393778774726,0.2617993877991417,0.0,-1.6291467057725968,190,210,190,190,190,190,180
16.07563281059265,-0.2358892666431655,8.256393778774726,0.2617993877991417,0.0,-1.6291467057725968,190,210,190,190,190,190,180
16.08581018447876,-0.2358892666431655,8.256393778774726,0.2617993877991417,0.0,-1.6291467057725968,190,210,190,190,190,190,180
16.0960214138031,-0.2358892666431655,8.256393778774726,0.2617993877991417,0.0,-1.6291467057725968,190,210,190,190,190,190,180
16.114815711975098,-0.23538380760343622,8.247782616470255,0.2617993877991417,0.0,-1.6293184279662156,190,210,190,190,190,190,180
16.125023365020752,-0.23538380760343622,8.247782616470255,0.2617993877991417,0.0,-1.6293184279662156,190,210,190,190,190,190,180
16.13524842262268,-0.2348624169183666,8.238906278688654,0.2617993877991417,0.0,-1.629524647884876,190,210,190,190,190,190,180
16.145453691482544,-0.2348624169183666,8.238906278688654,0.2617993877991417,0.0,-1.629524647884876,190,210,190,190,190,190,180
16.155646324157715,-0.2348624169183666,8.238906278688654,0.2617993877991417,0.0,-1.629524647884876,190,210,190,190,190,190,180
16.166645050048828,-0.2348624169183666,8.238906278688654,0.2617993877991417,0.0,-1.629524647884876,190,210,190,190,190,190,180
16.176921606063843,-0.23435395200552406,8.230279335050561,0.2617993877991417,0.0,-1.6297077766790535,190,210,190,190,190,190,180
16.18713116645813,-0.23435395200552406,8.230279335050561,0.2617993877991417,0.0,-1.6297077766790535,190,210,190,190,190,190,180
16.19811487197876,-0.23384388205519838,8.221645434662136,0.2617993877991417,0.0,-1.62983970352595,190,200,190,190,190,190,180
16.215277194976807,-0.23384388205519838,8.221645434662136,0.2617993877991417,0.0,-1.62983970352595,190,200,190,190,190,190,180
16.225496292114258,-0.23384388205519838,8.221645434662136,0.2617993877991417,0.0,-1.62983970352595,190,200,190,190,190,190,180
16.23567295074463,-0.23331706464708865,8.21275053530873,0.2617993877991417,0.0,-1.6298989685624388,190,200,200,190,190,190,180
16.246381044387817,-0.23331706464708865,8.21275053530873,0.2617993877991417,0.0,-1.6298989685624388,190,200,200,190,190,190,180
16.262648820877075,-0.23280375816781895,8.20412399850876,0.2617993877991417,0.0,-1.6298405181059417,190,200,200,190,190,190,180
16.272919178009033,-0.23280375816781895,8.20412399850876,0.2617993877991417,0.0,-1.6298405181059417,190,200,200,190,190,190,180
16.28349542617798,-0.23280375816781895,8.20412399850876,0.2617993877991417,0.0,-1.6298405181059417,190,200,200,190,190,190,180
16.293691158294678,-0.23280375816781895,8.20412399850876,0.2617993877991417,0.0,-1.6298405181059417,190,210,200,190,190,190,190
16.314386129379272,-0.2322923321478576,8.19550720304726,0.2617993877991417,0.0,-1.6296523144939765,190,210,200,190,190,190,190
16.324668407440186,-0.2322923321478576,8.19550720304726,0.2617993877991417,0.0,-1.6296523144939765,190,210,200,190,190,190,190
16.334855556488037,-0.23176918094022753,8.186622630580079,0.2617993877991417,0.0,-1.6294304225931098,190,210,200,190,190,190,180
16.34550642967224,-0.23176918094022753,8.186622630580079,0.2617993877991417,0.0,-1.6294304225931098,190,210,200,190,190,190,180
16.362099170684814,-0.23126365393958698,8.177993420647775,0.2617993877991417,0.0,-1.6292430057212186,190,210,200,190,190,190,180
16.372336387634277,-0.23126365393958698,8.177993420647775,0.2617993877991417,0.0,-1.6292430057212186,190,210,200,190,190,190,180
16.382506608963013,-0.23126365393958698,8.177993420647775,0.2617993877991417,0.0,-1.6292430057212186,190,210,200,190,190,190,180
16.392693758010864,-0.23126365393958698,8.177993420647775,0.2617993877991417,0.0,-1.6292430057212186,190,210,190,190,190,190,180
16.402910470962524,-0.2307600567989978,8.16936718402014,0.2617993877991417,0.0,-1.629144524079224,190,210,190,190,190,190,180
16.41448426246643,-0.2307600567989978,8.16936718402014,0.2617993877991417,0.0,-1.629144524079224,190,210,190,190,190,190,180
16.42470645904541,-0.2307600567989978,8.16936718402014,0.2617993877991417,0.0,-1.629144524079224,190,210,190,190,190,190,180
16.434901475906372,-0.2302386757808585,8.160506210998161,0.2617993877991417,0.0,-1.6292892181649294,190,210,190,190,190,190,180
16.44511914253235,-0.2302386757808585,8.160506210998161,0.2617993877991417,0.0,-1.6292892181649294,190,210,190,190,190,190,180
16.463576316833496,-0.2302386757808585,8.160506210998161,0.2617993877991417,0.0,-1.6292892181649294,190,210,190,190,190,190,180
16.473867177963257,-0.22973330026344058,8.151919613556768,0.2617993877991417,0.0,-1.6295682747187334,190,210,190,190,190,190,180
16.48404812812805,-0.22973330026344058,8.151919613556768,0.2617993877991417,0.0,-1.6295682747187334,190,210,190,190,190,190,180
16.494245767593384,-0.22922443745431423,8.143309315144121,0.2617993877991417,0.0,-1.6297520975121393,190,210,190,190,190,190,180
16.504429578781128,-0.22922443745431423,8.143309315144121,0.2617993877991417,0.0,-1.6297520975121393,190,210,190,190,190,190,180
16.517303943634033,-0.22922443745431423,8.143309315144121,0.2617993877991417,0.0,-1.6297520975121393,190,210,190,190,190,190,180
16.527497053146362,-0.22922443745431423,8.143309315144121,0.2617993877991417,0.0,-1.6297520975121393,190,210,190,190,190,190,180
16.53769063949585,-0.22869913054305901,8.134432066666832,0.2617993877991417,0.0,-1.6299578384929074,190,210,190,190,190,190,180
16.54789137840271,-0.22869913054305901,8.134432066666832,0.2617993877991417,0.0,-1.6299578384929074,190,200,210,190,190,190,180
16.56758689880371,-0.22869913054305901,8.134432066666832,0.2617993877991417,0.0,-1.6299578384929074,190,200,210,190,190,190,180
16.577780723571777,-0.2281868746395022,8.125803953551063,0.2617993877991417,0.0,-1.630136709128742,190,200,210,190,190,190,180
16.587958812713623,-0.2281868746395022,8.125803953551063,0.2617993877991417,0.0,-1.630136709128742,190,200,210,190,190,190,180
16.59814763069153,-0.22767321655350364,8.117170017983685,0.2617993877991417,0.0,-1.6302608010837327,190,210,210,190,190,190,180
16.61386775970459,-0.22767321655350364,8.117170017983685,0.2617993877991417,0.0,-1.6302608010837327,190,210,210,190,190,190,180
16.624054670333862,-0.22767321655350364,8.117170017983685,0.2617993877991417,0.0,-1.6302608010837327,190,210,210,190,190,190,180
16.63427472114563,-0.22714173382560193,8.108275534940928,0.2617993877991417,0.0,-1.630311100452737,190,210,210,190,190,190,180
16.644460916519165,-0.22714173382560193,8.108275534940928,0.2617993877991417,0.0,-1.630311100452737,190,190,190,190,190,190,190
16.65467643737793,-0.22714173382560193,8.108275534940928,0.2617993877991417,0.0,-1.630311100452737,190,190,190,190,190,190,190
16.6672785282135,-0.22714173382560193,8.108275534940928,0.2617993877991417,0.0,-1.630311100452737,190,190,190,190,190,190,190
16.67748522758484,-0.2266255236119332,8.099651846163127,0.2617993877991417,0.0,-1.6302256492419767,190,190,190,190,190,190,190
16.687727689743042,-0.2266255236119332,8.099651846163127,0.2617993877991417,0.0,-1.6302256492419767,190,190,190,190,190,190,180
16.698047637939453,-0.22611086178197803,8.091034030831015,0.2617993877991417,0.0,-1.6300382073154265,190,190,190,190,190,190,180
16.709120512008667,-0.22611086178197803,8.091034030831015,0.2617993877991417,0.0,-1.6300382073154265,190,190,190,190,190,190,180
16.71931290626526,-0.22611086178197803,8.091034030831015,0.2617993877991417,0.0,-1.6300382073154265,190,190,190,190,190,190,180
16.729512929916382,-0.2255845790751285,8.082148895279257,0.2617993877991417,0.0,-1.6298144925584541,190,200,190,190,190,190,180
16.739692449569702,-0.2255845790751285,8.082148895279257,0.2617993877991417,0.0,-1.6298144925584541,190,200,190,190,190,190,180
16.749952793121338,-0.2255845790751285,8.082148895279257,0.2617993877991417,0.0,-1.6298144925584541,190,200,190,190,190,190,180
16.765802145004272,-0.2255845790751285,8.082148895279257,0.2617993877991417,0.0,-1.6298144925584541,190,200,190,190,190,190,180
16.77602219581604,-0.22507562644316478,8.073519849231523,0.2617993877991417,0.0,-1.629634972708351,190,200,190,190,190,190,180
16.786645650863647,-0.22507562644316478,8.073519849231523,0.2617993877991417,0.0,-1.629634972708351,190,200,190,190,190,190,180
16.79683756828308,-0.22456884751292847,8.064894805020831,0.2617993877991417,0.0,-1.6295506857313127,190,210,190,190,190,190,180
16.807028770446777,-0.22456884751292847,8.064894805020831,0.2617993877991417,0.0,-1.6295506857313127,190,210,190,190,190,190,180
16.81862163543701,-0.22456884751292847,8.064894805020831,0.2617993877991417,0.0,-1.6295506857313127,190,210,190,190,190,190,180
16.828819751739502,-0.22404384271854813,8.05604028230778,0.2617993877991417,0.0,-1.629744847854054,190,210,190,190,190,190,180
16.838985681533813,-0.22404384271854813,8.05604028230778,0.2617993877991417,0.0,-1.629744847854054,190,210,190,190,190,190,180
16.849190711975098,-0.22404384271854813,8.05604028230778,0.2617993877991417,0.0,-1.629744847854054,200,210,190,190,190,190,180
16.866034269332886,-0.22353379620191946,8.047447389615572,0.2617993877991417,0.0,-1.6299862740442277,200,210,190,190,190,190,180
16.87629008293152,-0.22353379620191946,8.047447389615572,0.2617993877991417,0.0,-1.6299862740442277,200,210,190,190,190,190,180
16.886486291885376,-0.22353379620191946,8.047447389615572,0.2617993877991417,0.0,-1.6299862740442277,190,210,190,190,190,190,180
16.89666438102722,-0.22302182726287528,8.038838096189608,0.2617993877991417,0.0,-1.6301818740449492,190,210,190,190,190,190,180
16.909347772598267,-0.22302182726287528,8.038838096189608,0.2617993877991417,0.0,-1.6301818740449492,190,210,190,190,190,190,180
16.919527769088745,-0.22302182726287528,8.038838096189608,0.2617993877991417,0.0,-1.6301818740449492,190,210,190,190,190,190,180
16.929684162139893,-0.22249261390035888,8.029959732472836,0.2617993877991417,0.0,-1.630387298634301,190,210,190,190,190,190,180
16.93985605239868,-0.22249261390035888,8.029959732472836,0.2617993877991417,0.0,-1.630387298634301,190,210,190,190,190,190,180
16.950035572052002,-0.22249261390035888,8.029959732472836,0.2617993877991417,0.0,-1.630387298634301,190,210,190,190,190,190,180
16.96153736114502,-0.22249261390035888,8.029959732472836,0.2617993877991417,0.0,-1.630387298634301,190,210,190,190,190,190,180
16.97185730934143,-0.22197666285639409,8.021330728356226,0.2617993877991417,0.0,-1.6305607895260017,190,210,190,190,190,190,180
16.982067108154297,-0.22197666285639409,8.021330728356226,0.2617993877991417,0.0,-1.6305607895260017,190,190,190,190,190,190,180
16.992252349853516,-0.22197666285639409,8.021330728356226,0.2617993877991417,0.0,-1.6305607895260017,190,190,190,190,190,190,180
17.002439737319946,-0.22145951304899822,8.012696914054622,0.2617993877991417,0.0,-1.6306769468004783,190,190,190,190,190,190,180
17.01478672027588,-0.22145951304899822,8.012696914054622,0.2617993877991417,0.0,-1.6306769468004783,190,190,190,190,190,190,180
17.02498459815979,-0.22145951304899822,8.012696914054622,0.2617993877991417,0.0,-1.6306769468004783,190,190,190,190,190,190,180
17.03518557548523,-0.22092335659598153,8.00380288417442,0.2617993877991417,0.0,-1.6307183562232412,190,190,190,190,190,190,180
17.04541563987732,-0.22092335659598153,8.00380288417442,0.2617993877991417,0.0,-1.6307183562232412,190,210,210,190,190,190,180
