time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
7.405027389526367,0.016754729747921786,9.898692841300836,0.2617993877991417,0.157079632679485,-1.6282467933905311,140,140,130,140,140,180,180
7.415222883224487,0.017311913277792617,9.88992124864328,0.2617993877991417,0.157079632679485,-1.6395111271565426,140,140,130,140,140,180,180
7.427794933319092,0.017311913277792617,9.88992124864328,0.2617993877991417,0.05235987755982833,-1.6395111271565426,140,140,130,140,140,180,180
7.438042402267456,0.017311913277792617,9.88992124864328,0.2617993877991417,0.0,-1.6395111271565426,140,140,130,140,140,180,180
7.4482433795928955,0.017930800546522824,9.881375631125234,0.2617993877991417,0.0,-1.6460414476636878,140,140,130,140,140,180,180
7.45878267288208,0.017930800546522824,9.881375631125234,0.2617993877991417,0.0,-1.6460414476636878,140,140,130,130,140,190,180
7.469043493270874,0.017930800546522824,9.881375631125234,0.2617993877991417,0.0,-1.6460414476636878,140,140,130,130,140,190,180
7.479274034500122,0.018599930194825302,9.872677307384858,0.2617993877991417,0.0,-1.6484086853928144,140,140,130,130,140,190,180
7.489443778991699,0.018599930194825302,9.872677307384858,0.2617993877991417,0.0,-1.6484086853928144,140,140,130,130,140,190,180
7.499629974365234,0.018599930194825302,9.872677307384858,0.2617993877991417,0.0,-1.6484086853928144,140,150,140,130,140,140,180
7.509824752807617,0.01930607040217102,9.86367697645667,0.2617993877991417,0.0,-1.649354176017845,140,150,140,130,140,140,180
7.528953313827515,0.01930607040217102,9.86367697645667,0.2617993877991417,0.0,-1.649354176017845,140,150,140,130,140,140,180
7.539181709289551,0.01930607040217102,9.86367697645667,0.2617993877991417,0.0,-1.649354176017845,140,150,140,130,140,140,180
7.549378871917725,0.0199885954144844,9.855056190894581,0.2617993877991417,0.0,-1.6493807356428691,140,140,130,130,130,140,180
7.559574127197266,0.0199885954144844,9.855056190894581,0.2617993877991417,0.0,-1.6493807356428691,140,140,130,130,130,140,180
7.572369813919067,0.0199885954144844,9.855056190894581,0.2617993877991417,0.0,-1.6493807356428691,140,140,130,130,130,140,180
7.582561254501343,0.020666251093928625,9.84645287223275,0.2617993877991417,0.0,-1.649229015726834,140,140,130,130,130,140,180
7.592802047729492,0.020666251093928625,9.84645287223275,0.2617993877991417,0.0,-1.649229015726834,130,140,130,130,130,140,180
7.6029791831970215,0.020666251093928625,9.84645287223275,0.2617993877991417,0.0,-1.649229015726834,130,140,130,130,130,140,180
7.613156318664551,0.02136348222250847,9.837578541724174,0.2617993877991417,0.0,-1.6490636438425519,130,140,130,130,130,140,180
7.627120494842529,0.02136348222250847,9.837578541724174,0.2617993877991417,0.0,-1.6490636438425519,130,140,130,130,130,140,180
7.637332916259766,0.02136348222250847,9.837578541724174,0.2617993877991417,0.0,-1.6490636438425519,130,140,130,130,130,140,180
7.6475749015808105,0.02203920964213135,9.82895556608161,0.2617993877991417,0.0,-1.6489134105156416,130,140,130,130,130,140,180
7.6580119132995605,0.02203920964213135,9.82895556608161,0.2617993877991417,0.0,-1.6489134105156416,140,140,130,130,130,140,180
7.676089286804199,0.02203920964213135,9.82895556608161,0.2617993877991417,0.0,-1.6489134105156416,140,140,130,130,130,140,180
7.686386585235596,0.022714127422960435,9.820329677114685,0.2617993877991417,0.0,-1.6488046180024445,140,140,130,130,130,140,180
7.696573495864868,0.022714127422960435,9.820329677114685,0.2617993877991417,-0.05235987755982833,-1.6488046180024445,130,140,130,130,120,140,180
7.706803560256958,0.022714127422960435,9.820329677114685,0.2617993877991417,-0.05235987755982833,-1.6488046180024445,130,140,130,130,120,140,180
7.71706223487854,0.02340747162864806,9.81144954948753,0.2617993877991417,-0.19198621771937055,-1.6488043428297885,130,140,130,130,120,140,180
7.728131055831909,0.02340747162864806,9.81144954948753,0.2617993877991417,-0.2268928027592561,-1.6488043428297885,130,140,130,130,120,140,180
7.738309144973755,0.02340747162864806,9.81144954948753,0.2617993877991417,-0.31415926535897,-1.6488043428297885,130,140,130,130,120,140,180
7.7484846115112305,0.024073782798226896,9.802942464808908,0.2617993877991417,-0.31415926535897,-1.6481088296000301,140,140,120,120,120,140,180
7.758671998977661,0.024073782798226896,9.802942464808908,0.2617993877991417,-0.31415926535897,-1.6481088296000301,140,140,120,120,120,140,180
7.7741241455078125,0.024073782798226896,9.802942464808908,0.2617993877991417,-0.31415926535897,-1.6481088296000301,140,140,120,120,120,140,180
7.784303188323975,0.024715844732703326,9.794578511073786,0.2617993877991417,-0.31415926535897,-1.6444989451908583,140,140,120,120,120,140,180
7.794461488723755,0.024715844732703326,9.794578511073786,0.2617993877991417,-0.2967059728390272,-1.6444989451908583,140,140,120,120,120,140,180
7.804636716842651,0.024715844732703326,9.794578511073786,0.2617993877991417,-0.12217304763959944,-1.6444989451908583,130,130,130,120,120,140,180
7.814838171005249,0.0253236601566877,9.785920891639346,0.2617993877991417,-0.12217304763959944,-1.6362839229815096,130,130,130,120,120,140,180
7.82638692855835,0.0253236601566877,9.785920891639346,0.2617993877991417,-0.08726646259971389,-1.6362839229815096,130,130,130,120,120,140,180
7.836565971374512,0.0253236601566877,9.785920891639346,0.2617993877991417,-0.05235987755982833,-1.6362839229815096,130,130,130,120,120,140,180
7.846739768981934,0.02585607468347084,9.777378400983128,0.2617993877991417,-0.05235987755982833,-1.630576354724638,140,140,130,130,120,140,180
7.856929540634155,0.02585607468347084,9.777378400983128,0.2617993877991417,0.0,-1.630576354724638,140,140,130,130,120,140,180
7.874717712402344,0.02585607468347084,9.777378400983128,0.2617993877991417,0.0,-1.630576354724638,140,140,130,130,120,140,180
7.884898900985718,0.026363310547454877,9.768756245104889,0.2617993877991417,0.0,-1.6286575465894797,140,140,130,130,120,140,180
7.89506721496582,0.026363310547454877,9.768756245104889,0.2617993877991417,0.0,-1.6286575465894797,140,140,130,130,120,140,180
7.905394792556763,0.026363310547454877,9.768756245104889,0.2617993877991417,0.0,-1.6286575465894797,140,130,130,120,120,140,180
7.92544412612915,0.026877803175318606,9.759915386167929,0.2617993877991417,0.0,-1.628209245141998,140,130,130,120,120,140,180
7.935676097869873,0.026877803175318606,9.759915386167929,0.2617993877991417,0.0,-1.628209245141998,140,130,130,120,120,140,180
7.945853233337402,0.027372211251864956,9.751320969547576,0.2617993877991417,0.0,-1.6279402260704863,140,130,130,120,120,140,180
7.956076622009277,0.027372211251864956,9.751320969547576,0.2617993877991417,0.0,-1.6279402260704863,140,130,130,120,120,140,180
7.9731996059417725,0.027372211251864956,9.751320969547576,0.2617993877991417,0.0,-1.6279402260704863,140,130,130,120,120,140,180
7.983383655548096,0.027867273759551735,9.742702404119967,0.2617993877991417,0.0,-1.6277674310528063,140,130,130,120,120,140,180
7.993557691574097,0.027867273759551735,9.742702404119967,0.2617993877991417,0.0,-1.6277674310528063,120,130,130,120,120,120,180
8.003832817077637,0.027867273759551735,9.742702404119967,0.2617993877991417,0.0,-1.6277674310528063,120,130,130,120,120,120,180
8.01409125328064,0.028374151598547316,9.733815550223396,0.2617993877991417,0.0,-1.6275681140855813,120,130,130,120,120,120,180
8.024451732635498,0.028374151598547316,9.733815550223396,0.2617993877991417,0.0,-1.6275681140855813,120,130,130,120,120,120,180
8.034631490707397,0.028374151598547316,9.733815550223396,0.2617993877991417,0.0,-1.6275681140855813,120,130,130,120,120,120,180
8.044816493988037,0.02886428835928337,9.725182264244154,0.2617993877991417,0.0,-1.6274059186554501,130,130,120,120,120,130,180
8.055120706558228,0.02886428835928337,9.725182264244154,0.2617993877991417,0.0,-1.6274059186554501,130,130,120,120,120,130,180
8.065300941467285,0.02886428835928337,9.725182264244154,0.2617993877991417,0.0,-1.6274059186554501,130,130,120,120,120,130,180
8.075571298599243,0.029352829794240295,9.716550333430249,0.2617993877991417,0.0,-1.6273191831036322,130,130,120,120,120,130,180
8.08577013015747,0.029352829794240295,9.716550333430249,0.2617993877991417,0.0,-1.6273191831036322,130,130,120,120,120,130,180
8.095965147018433,0.029352829794240295,9.716550333430249,0.2617993877991417,0.0,-1.6273191831036322,130,130,120,120,120,130,180
8.106179475784302,0.029352829794240295,9.716550333430249,0.2617993877991417,0.0,-1.6273191831036322,130,130,120,120,120,120,180
8.123222589492798,0.029858671824087846,9.707677941887676,0.2617993877991417,-0.13962634015954223,-1.6274367754815733,130,130,120,120,120,120,180
8.133486032485962,0.029858671824087846,9.707677941887676,0.2617993877991417,-0.2617993877991417,-1.6274367754815733,130,130,120,120,120,120,180
8.143670082092285,0.03033185568253809,9.699303073498154,0.2617993877991417,-0.36651914291879834,-1.6245993507716894,120,130,130,120,120,120,180
8.15386176109314,0.03033185568253809,9.699303073498154,0.2617993877991417,-0.36651914291879834,-1.6245993507716894,120,130,130,120,120,120,180
8.16405463218689,0.03033185568253809,9.699303073498154,0.2617993877991417,-0.43633231299856945,-1.6245993507716894,120,130,130,120,120,120,180
8.17565631866455,0.03033185568253809,9.699303073498154,0.2617993877991417,-0.43633231299856945,-1.6245993507716894,120,130,130,120,120,120,180
8.185921907424927,0.030746641344039656,9.691083377417131,0.2617993877991417,-0.43633231299856945,-1.6164163017594064,120,130,130,120,120,120,180
8.196110010147095,0.030746641344039656,9.691083377417131,0.2617993877991417,-0.43633231299856945,-1.6164163017594064,120,130,130,120,120,120,180
8.206371784210205,0.030746641344039656,9.691083377417131,0.2617993877991417,-0.43633231299856945,-1.6164163017594064,120,120,110,110,120,190,190
8.216593742370605,0.031094860661030337,9.682380635818095,0.2617993877991417,-0.43633231299856945,-1.604033643779825,120,120,110,110,120,190,190
8.226774215698242,0.031094860661030337,9.682380635818095,0.2617993877991417,-0.43633231299856945,-1.604033643779825,120,120,110,110,120,190,190
8.23696517944336,0.031094860661030337,9.682380635818095,0.2617993877991417,-0.43633231299856945,-1.604033643779825,120,120,110,110,120,190,190
8.247135639190674,0.03132706536263943,9.673626942257362,0.2617993877991417,-0.43633231299856945,-1.5899221455141423,120,120,120,110,120,180,180
8.25750994682312,0.03132706536263943,9.673626942257362,0.2617993877991417,-0.43633231299856945,-1.5899221455141423,120,120,120,110,120,180,180
8.274829864501953,0.03132706536263943,9.673626942257362,0.2617993877991417,-0.43633231299856945,-1.5899221455141423,120,120,120,110,120,180,180
8.285091638565063,0.03143477494095772,9.664850233855779,0.2617993877991417,-0.43633231299856945,-1.575683686395354,120,120,120,110,120,180,180
8.295300960540771,0.03143477494095772,9.664850233855779,0.2617993877991417,-0.43633231299856945,-1.575683686395354,120,120,120,110,120,180,180
8.30551552772522,0.03143477494095772,9.664850233855779,0.2617993877991417,-0.43633231299856945,-1.575683686395354,120,120,120,110,120,180,180
8.323644876480103,0.031416625648310256,9.65580202655487,0.2617993877991417,-0.43633231299856945,-1.5609307251231763,120,120,120,110,120,180,180
8.333876371383667,0.031416625648310256,9.65580202655487,0.2617993877991417,-0.43633231299856945,-1.5609307251231763,120,120,120,110,120,180,180
8.344075918197632,0.031272054181400964,9.647018871373968,0.2617993877991417,-0.43633231299856945,-1.5465472171417713,120,120,120,110,120,180,180
8.354278326034546,0.031272054181400964,9.647018871373968,0.2617993877991417,-0.43633231299856945,-1.5465472171417713,110,120,110,100,120,180,180
8.36458969116211,0.031272054181400964,9.647018871373968,0.2617993877991417,-0.43633231299856945,-1.5465472171417713,110,120,110,100,120,180,180
8.375239610671997,0.030997919956465635,9.63824851783917,0.2617993877991417,-0.43633231299856945,-1.532024356670002,110,120,110,100,120,180,180
8.385416030883789,0.030997919956465635,9.63824851783917,0.2617993877991417,-0.43633231299856945,-1.532024356670002,110,120,110,100,120,180,180
8.39560341835022,0.030997919956465635,9.63824851783917,0.2617993877991417,-0.43633231299856945,-1.532024356670002,120,120,110,110,120,180,180
8.405833721160889,0.030997919956465635,9.63824851783917,0.2617993877991417,-0.43633231299856945,-1.532024356670002,120,120,110,110,120,180,180
8.422743797302246,0.030582534145832292,9.629234557032778,0.2617993877991417,-0.43633231299856945,-1.5170475369281518,120,120,110,110,120,180,180
8.43294644355774,0.030582534145832292,9.629234557032778,0.2617993877991417,-0.43633231299856945,-1.5170475369281518,120,120,110,110,120,180,180
8.443151712417603,0.03005858851989799,9.620525407559796,0.2617993877991417,-0.43633231299856945,-1.5027665341828693,120,110,110,100,120,180,180
8.453354358673096,0.03005858851989799,9.620525407559796,0.2617993877991417,-0.43633231299856945,-1.5027665341828693,120,110,110,100,120,180,180
8.463554382324219,0.03005858851989799,9.620525407559796,0.2617993877991417,-0.43633231299856945,-1.5027665341828693,120,110,110,100,120,180,180
8.47464370727539,0.03005858851989799,9.620525407559796,0.2617993877991417,-0.43633231299856945,-1.5027665341828693,120,110,110,100,120,180,180
8.484813690185547,0.0294092674508822,9.61185673181852,0.2617993877991417,-0.43633231299856945,-1.4886877181504103,120,110,110,100,120,180,180
8.495001554489136,0.0294092674508822,9.61185673181852,0.2617993877991417,-0.43633231299856945,-1.4886877181504103,110,120,110,110,200,180,180
8.505269527435303,0.0294092674508822,9.61185673181852,0.2617993877991417,-0.43633231299856945,-1.4886877181504103,110,120,110,110,200,180,180
8.523134708404541,0.028607700272780263,9.602895673985373,0.2617993877991417,-0.43633231299856945,-1.473961739207162,110,120,110,110,200,180,180
8.533326864242554,0.028607700272780263,9.602895673985373,0.2617993877991417,-0.43633231299856945,-1.473961739207162,110,120,110,110,200,180,180
8.543524503707886,0.027703269276973634,9.594202115652937,0.2617993877991417,-0.43633231299856945,-1.4596581069647636,100,110,100,110,180,180,180
8.553704261779785,0.027703269276973634,9.594202115652937,0.2617993877991417,-0.43633231299856945,-1.4596581069647636,100,110,100,110,180,180,180
8.563911199569702,0.027703269276973634,9.594202115652937,0.2617993877991417,-0.43633231299856945,-1.4596581069647636,100,110,100,110,180,180,180
8.577125310897827,0.027703269276973634,9.594202115652937,0.2617993877991417,-0.43633231299856945,-1.4596581069647636,100,110,100,110,180,180,180
8.587468385696411,0.026673041040698113,9.585510683211004,0.2617993877991417,-0.43633231299856945,-1.4453281413698504,100,110,100,110,180,180,180
8.597655773162842,0.026673041040698113,9.585510683211004,0.2617993877991417,-0.43633231299856945,-1.4453281413698504,110,110,110,110,190,180,180
8.60796070098877,0.026673041040698113,9.585510683211004,0.2617993877991417,-0.43633231299856945,-1.4453281413698504,110,110,110,110,190,180,180
8.624531269073486,0.02547951400111769,9.576559594038192,0.2617993877991417,-0.43633231299856945,-1.4305377073918701,110,110,110,110,190,180,180
8.634738206863403,0.02547951400111769,9.576559594038192,0.2617993877991417,-0.43633231299856945,-1.4305377073918701,110,110,110,110,190,180,180
8.644927501678467,0.02419241213920551,9.567877321853786,0.2617993877991417,-0.43633231299856945,-1.4161589175082538,110,110,110,110,190,180,180
8.655127048492432,0.02419241213920551,9.567877321853786,0.2617993877991417,-0.43633231299856945,-1.4161589175082538,110,110,110,110,180,180,180
8.67538595199585,0.02419241213920551,9.567877321853786,0.2617993877991417,-0.43633231299856945,-1.4161589175082538,110,110,110,110,180,180,180
8.685797452926636,0.022778252759315058,9.559203739471712,0.2617993877991417,-0.43633231299856945,-1.4017635995511548,110,110,110,110,180,180,180
8.696033000946045,0.022778252759315058,9.559203739471712,0.2617993877991417,-0.43633231299856945,-1.4017635995511548,110,110,110,110,180,180,180
8.706310272216797,0.022778252759315058,9.559203739471712,0.2617993877991417,-0.43633231299856945,-1.4017635995511548,100,100,110,200,180,180,180
8.724922180175781,0.022778252759315058,9.559203739471712,0.2617993877991417,-0.43633231299856945,-1.4017635995511548,100,100,110,200,180,180,180
8.735129117965698,0.02118964650217497,9.55028468677266,0.2617993877991417,-0.43633231299856945,-1.3869550722828146,100,100,110,200,180,180,180
8.745306491851807,0.01952474579585458,9.541662640205015,0.2617993877991417,-0.43633231299856945,-1.3727150273497315,90,90,110,190,180,180,190
8.755761623382568,0.01952474579585458,9.541662640205015,0.2617993877991417,-0.43633231299856945,-1.3727150273497315,90,90,110,190,180,180,190
8.765945196151733,0.01952474579585458,9.541662640205015,0.2617993877991417,-0.43633231299856945,-1.3727150273497315,90,90,110,190,180,180,190
8.776142835617065,0.017749938595340464,9.533116002887915,0.2617993877991417,-0.43633231299856945,-1.3588297965663536,90,90,110,190,180,180,190
8.786342144012451,0.017749938595340464,9.533116002887915,0.2617993877991417,-0.43633231299856945,-1.3588297965663536,90,90,110,190,180,180,190
8.796544551849365,0.017749938595340464,9.533116002887915,0.2617993877991417,-0.43633231299856945,-1.3588297965663536,90,90,110,190,180,180,190
8.8072030544281,0.017749938595340464,9.533116002887915,0.2617993877991417,-0.43633231299856945,-1.3588297965663536,90,100,110,210,180,180,190
8.822898387908936,0.01579327793295362,9.524322734749694,0.2617993877991417,-0.43633231299856945,-1.344409008773507,90,100,110,210,180,180,190
8.833091735839844,0.01579327793295362,9.524322734749694,0.2617993877991417,-0.43633231299856945,-1.344409008773507,90,100,110,210,180,180,190
8.84326958656311,0.013770387430684277,9.51580186141712,0.2617993877991417,-0.43633231299856945,-1.3302620837936037,90,90,110,190,180,180,190
8.853815078735352,0.013770387430684277,9.51580186141712,0.2617993877991417,-0.43633231299856945,-1.3302620837936037,90,90,110,190,180,180,190
8.86404800415039,0.013770387430684277,9.51580186141712,0.2617993877991417,-0.43633231299856945,-1.3302620837936037,90,90,110,190,180,180,190
8.874751091003418,0.013770387430684277,9.51580186141712,0.2617993877991417,-0.43633231299856945,-1.3302620837936037,90,90,110,190,180,180,190
8.884944915771484,0.011627441275151274,9.5073037745697,0.2617993877991417,-0.43633231299856945,-1.316075990239715,90,90,110,190,180,180,190
8.895161867141724,0.011627441275151274,9.5073037745697,0.2617993877991417,-0.43633231299856945,-1.316075990239715,90,90,200,180,180,180,190
8.905382871627808,0.011627441275151274,9.5073037745697,0.2617993877991417,-0.43633231299856945,-1.316075990239715,90,90,200,180,180,180,190
8.915623903274536,0.009294092569016523,9.498593096251582,0.2617993877991417,-0.43633231299856945,-1.3012589937470809,90,90,200,180,180,180,190
8.925868034362793,0.009294092569016523,9.498593096251582,0.2617993877991417,-0.43633231299856945,-1.3012589937470809,90,90,200,180,180,180,190
8.936113357543945,0.009294092569016523,9.498593096251582,0.2617993877991417,-0.43633231299856945,-1.3012589937470809,90,90,200,180,180,180,190
8.946335315704346,0.0069047671700986045,9.490171643752486,0.2617993877991417,-0.43633231299856945,-1.286793268835464,120,90,180,180,180,180,190
8.956578016281128,0.0069047671700986045,9.490171643752486,0.2617993877991417,-0.43633231299856945,-1.286793268835464,120,90,180,180,180,180,190
8.975671529769897,0.0069047671700986045,9.490171643752486,0.2617993877991417,-0.43633231299856945,-1.286793268835464,120,90,180,180,180,180,190
8.985984325408936,0.004391343526128427,9.48178065645649,0.2617993877991417,-0.43633231299856945,-1.272266035821897,120,90,180,180,180,180,190
8.996209859848022,0.004391343526128427,9.48178065645649,0.2617993877991417,-0.43633231299856945,-1.272266035821897,170,90,190,180,180,190,190
9.006457567214966,0.004391343526128427,9.48178065645649,0.2617993877991417,-0.43633231299856945,-1.272266035821897,170,90,190,180,180,190,190
9.024173021316528,0.0016725516999319344,9.473166187028411,0.2617993877991417,-0.43633231299856945,-1.2572465507075539,170,90,190,180,180,190,190
9.034418821334839,0.0016725516999319344,9.473166187028411,0.2617993877991417,-0.43633231299856945,-1.2572465507075539,170,90,190,180,180,190,190
9.044629096984863,-0.0010903667419894516,9.46484554615182,0.2617993877991417,-0.43633231299856945,-1.242724159912755,140,90,180,180,180,180,180
9.054835557937622,-0.0010903667419894516,9.46484554615182,0.2617993877991417,-0.43633231299856945,-1.242724159912755,140,90,180,180,180,180,180
9.06509804725647,-0.0010903667419894516,9.46484554615182,0.2617993877991417,-0.43633231299856945,-1.242724159912755,140,90,180,180,180,180,180
9.07589840888977,-0.003962827276039732,9.456579416629106,0.2617993877991417,-0.43633231299856945,-1.2283540471927132,140,90,180,180,180,180,180
9.086114168167114,-0.003962827276039732,9.456579416629106,0.2617993877991417,-0.43633231299856945,-1.2283540471927132,140,90,180,180,180,180,180
9.096312522888184,-0.003962827276039732,9.456579416629106,0.2617993877991417,-0.43633231299856945,-1.2283540471927132,180,170,190,180,180,190,180
9.10655164718628,-0.003962827276039732,9.456579416629106,0.2617993877991417,-0.43633231299856945,-1.2283540471927132,180,170,190,180,180,190,180
9.123553276062012,-0.007041151269312379,9.448131208643847,0.2617993877991417,-0.43633231299856945,-1.2137467853315678,180,170,190,180,180,190,180
9.133774518966675,-0.007041151269312379,9.448131208643847,0.2617993877991417,-0.43633231299856945,-1.2137467853315678,180,170,190,180,180,190,180
9.143961191177368,-0.010152479821156846,9.439961355705362,0.2617993877991417,-0.43633231299856945,-1.1995245695355528,90,180,180,180,190,190,180
9.154157876968384,-0.010152479821156846,9.439961355705362,0.2617993877991417,-0.43633231299856945,-1.1995245695355528,90,180,180,180,190,190,180
9.164482116699219,-0.010152479821156846,9.439961355705362,0.2617993877991417,-0.43633231299856945,-1.1995245695355528,90,180,180,180,190,190,180
9.174778938293457,-0.010152479821156846,9.439961355705362,0.2617993877991417,-0.43633231299856945,-1.1995245695355528,90,180,180,180,190,190,180
9.184986114501953,-0.013382476226114071,9.43182888714759,0.2617993877991417,-0.43633231299856945,-1.1852991681737943,90,180,180,180,190,190,180
9.195187091827393,-0.013382476226114071,9.43182888714759,0.2617993877991417,-0.43633231299856945,-1.1852991681737943,90,180,180,180,190,190,180
9.2054283618927,-0.013382476226114071,9.43182888714759,0.2617993877991417,-0.43633231299856945,-1.1852991681737943,90,180,180,180,190,190,180
9.223713874816895,-0.016835964336356823,9.423487027028802,0.2617993877991417,-0.43633231299856945,-1.1706218137366706,90,180,180,180,190,190,180
9.233946800231934,-0.016835964336356823,9.423487027028802,0.2617993877991417,-0.43633231299856945,-1.1706218137366706,90,180,180,180,190,190,180
9.244166135787964,-0.02030977013299445,9.415428855005079,0.2617993877991417,-0.43633231299856945,-1.1563443288429702,90,180,180,180,190,190,180
9.254487037658691,-0.02030977013299445,9.415428855005079,0.2617993877991417,-0.43633231299856945,-1.1563443288429702,90,190,190,190,190,190,180
9.26499080657959,-0.02030977013299445,9.415428855005079,0.2617993877991417,-0.43633231299856945,-1.1563443288429702,90,190,190,190,190,190,180
9.27528166770935,-0.023903346627676417,9.407410995741667,0.2617993877991417,-0.43633231299856945,-1.1420297741695284,90,190,190,190,190,190,180
9.28549075126648,-0.023903346627676417,9.407410995741667,0.2617993877991417,-0.43633231299856945,-1.1420297741695284,90,190,190,190,190,190,180
9.295677423477173,-0.023903346627676417,9.407410995741667,0.2617993877991417,-0.43633231299856945,-1.1420297741695284,180,180,180,180,190,180,180
9.305913925170898,-0.023903346627676417,9.407410995741667,0.2617993877991417,-0.43633231299856945,-1.1420297741695284,180,180,180,180,190,180,180
9.316127300262451,-0.0277298969596062,9.399196989559233,0.2617993877991417,-0.43633231299856945,-1.1272339883859932,180,180,180,180,190,180,180
9.326364517211914,-0.0277298969596062,9.399196989559233,0.2617993877991417,-0.43633231299856945,-1.1272339883859932,180,180,180,180,190,180,180
9.336621046066284,-0.0277298969596062,9.399196989559233,0.2617993877991417,-0.43633231299856945,-1.1272339883859932,180,180,180,180,190,180,180
9.346831321716309,-0.03156068912311497,9.391279752237255,0.2617993877991417,-0.43633231299856945,-1.1128315076587865,180,190,180,190,190,180,180
9.357378959655762,-0.03156068912311497,9.391279752237255,0.2617993877991417,-0.43633231299856945,-1.1128315076587865,180,190,180,190,190,180,180
9.374300718307495,-0.03156068912311497,9.391279752237255,0.2617993877991417,-0.43633231299856945,-1.1128315076587865,180,190,180,190,190,180,180
9.38452935218811,-0.035496070845506836,9.383432568231912,0.2617993877991417,-0.43633231299856945,-1.098420803227375,180,190,180,190,190,180,180
9.394728422164917,-0.035496070845506836,9.383432568231912,0.2617993877991417,-0.43633231299856945,-1.098420803227375,180,180,180,210,190,180,190
9.404924869537354,-0.035496070845506836,9.383432568231912,0.2617993877991417,-0.43633231299856945,-1.098420803227375,180,180,180,210,190,180,190
9.415165424346924,-0.03959357017324721,9.375427571154324,0.2617993877991417,-0.43633231299856945,-1.083587680386086,180,180,180,210,190,180,190
9.425425291061401,-0.03959357017324721,9.375427571154324,0.2617993877991417,-0.43633231299856945,-1.083587680386086,180,180,180,210,190,180,190
9.435671091079712,-0.03959357017324721,9.375427571154324,0.2617993877991417,-0.43633231299856945,-1.083587680386086,180,180,180,210,190,180,190
9.445945978164673,-0.04371202604729822,9.36775447040399,0.2617993877991417,-0.43633231299856945,-1.069111297769825,180,190,180,190,190,180,190
9.456144332885742,-0.04371202604729822,9.36775447040399,0.2617993877991417,-0.43633231299856945,-1.069111297769825,180,190,180,190,190,180,190
9.475845575332642,-0.04371202604729822,9.36775447040399,0.2617993877991417,-0.43633231299856945,-1.069111297769825,180,190,180,190,190,180,190
9.486427068710327,-0.04796296658625274,9.360128697835385,0.2617993877991417,-0.43633231299856945,-1.0547566220219273,180,190,180,190,190,180,190
9.496732711791992,-0.04796296658625274,9.360128697835385,0.2617993877991417,-0.43633231299856945,-1.0547566220219273,180,190,180,190,190,180,190
9.507107734680176,-0.04796296658625274,9.360128697835385,0.2617993877991417,-0.43633231299856945,-1.0547566220219273,180,180,180,200,180,180,190
9.517374515533447,-0.04796296658625274,9.360128697835385,0.2617993877991417,-0.43633231299856945,-1.0547566220219273,180,180,180,200,180,180,190
9.527581930160522,-0.04796296658625274,9.360128697835385,0.2617993877991417,-0.43633231299856945,-1.0547566220219273,180,180,180,200,180,180,190
9.537812948226929,-0.05245961570821847,9.352332716171095,0.2617993877991417,-0.43633231299856945,-1.039932332750578,180,180,180,200,180,180,190
9.548019409179688,-0.05693912446451623,9.344821660349965,0.2617993877991417,-0.43633231299856945,-1.0255184075478068,180,180,180,200,190,180,190
9.558238744735718,-0.05693912446451623,9.344821660349965,0.2617993877991417,-0.40142572795868386,-1.0255184075478068,180,180,180,200,190,180,190
9.576916694641113,-0.05693912446451623,9.344821660349965,0.2617993877991417,-0.19198621771937055,-1.0255184075478068,180,180,180,200,190,180,190
9.587214708328247,-0.06153247244142519,9.33736637508055,0.2617993877991417,0.0,-1.0110799569838227,180,180,180,200,190,180,190
9.597407102584839,-0.06153247244142519,9.33736637508055,0.2617993877991417,0.0,-1.0110799569838227,180,180,190,190,180,180,190
9.607621192932129,-0.06153247244142519,9.33736637508055,0.2617993877991417,0.0,-1.0110799569838227,180,180,190,190,180,180,190
9.627129554748535,-0.06634163953853017,9.329780675457892,0.2617993877991417,0.0,-1.0017673369865228,180,180,190,190,180,180,190
9.637349367141724,-0.06634163953853017,9.329780675457892,0.2617993877991417,0.0,-1.0017673369865228,180,180,190,190,180,180,190
9.647594690322876,-0.07101953688866917,9.322484117686795,0.2617993877991417,0.0,-1.000799232549758,180,180,180,190,180,190,190
9.65815544128418,-0.07101953688866917,9.322484117686795,0.2617993877991417,0.0,-1.000799232549758,180,180,180,190,180,190,190
9.668544054031372,-0.07101953688866917,9.322484117686795,0.2617993877991417,0.0,-1.000799232549758,180,180,180,190,180,190,190
9.68020248413086,-0.07569276234726609,9.315192479313072,0.2617993877991417,0.0,-1.0007235459536243,180,180,180,190,180,190,190
9.690467119216919,-0.07569276234726609,9.315192479313072,0.2617993877991417,0.0,-1.0007235459536243,180,180,180,190,180,190,190
9.700737476348877,-0.07569276234726609,9.315192479313072,0.2617993877991417,0.0,-1.0007235459536243,180,180,180,190,200,190,190
9.710951805114746,-0.07569276234726609,9.315192479313072,0.2617993877991417,0.0,-1.0007235459536243,180,180,180,190,200,190,190
9.72136640548706,-0.08050834651772563,9.307681937048603,0.2617993877991417,0.0,-1.0007223138410466,180,180,180,190,200,190,190
9.73335075378418,-0.08050834651772563,9.307681937048603,0.2617993877991417,0.0,-1.0007223138410466,180,180,180,190,200,190,190
9.743569612503052,-0.08517071633060537,9.300403334749184,0.2617993877991417,0.0,-1.0008846921017673,180,180,180,190,200,190,190
