time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
12.1725754737854,-0.026856833482785905,9.822899087100424,0.2617993877991417,0.0,-1.5806652473655376,200,180,170,170,190,180,160
12.182786703109741,-0.026856833482785905,9.822899087100424,0.2617993877991417,0.0,-1.5806652473655376,200,180,170,170,190,180,160
12.193492412567139,-0.026856833482785905,9.822899087100424,0.2617993877991417,0.0,-1.5806652473655376,200,180,170,170,190,180,160
12.203673124313354,-0.0267704181902336,9.814271085445863,0.2617993877991417,0.0,-1.5808585829106703,200,180,170,170,190,180,160
12.213865041732788,-0.0267704181902336,9.814271085445863,0.2617993877991417,0.0,-1.5808585829106703,180,180,170,170,190,180,160
12.22407841682434,-0.0267704181902336,9.814271085445863,0.2617993877991417,0.0,-1.5808585829106703,180,180,170,170,190,180,160
12.243051528930664,-0.026682200131341996,9.805631759614219,0.2617993877991417,0.0,-1.5810406771227958,180,180,170,170,190,180,160
12.253281354904175,-0.026682200131341996,9.805631759614219,0.2617993877991417,0.0,-1.5810406771227958,180,180,170,170,190,180,160
12.263472557067871,-0.026682200131341996,9.805631759614219,0.2617993877991417,0.0,-1.5810406771227958,170,180,170,170,180,180,160
12.273856163024902,-0.026589919673507385,9.796720841198916,0.2617993877991417,0.0,-1.581188010559253,170,180,170,170,180,180,160
12.290040969848633,-0.026589919673507385,9.796720841198916,0.2617993877991417,0.0,-1.581188010559253,170,180,170,170,180,180,160
12.300241947174072,-0.02650034159371927,9.788070763719237,0.2617993877991417,0.0,-1.5812661376272374,170,180,170,170,180,180,160
12.310483694076538,-0.02650034159371927,9.788070763719237,0.2617993877991417,0.0,-1.5812661376272374,170,180,170,170,180,180,160
12.320690870285034,-0.02650034159371927,9.788070763719237,0.2617993877991417,0.0,-1.5812661376272374,170,180,170,170,180,180,160
12.330936670303345,-0.02650034159371927,9.788070763719237,0.2617993877991417,0.0,-1.5812661376272374,170,180,170,170,180,180,160
12.341342210769653,-0.02640579534308089,9.779421711449828,0.2617993877991417,0.0,-1.581271070159518,170,180,170,170,180,180,160
12.351492166519165,-0.02640579534308089,9.779421711449828,0.2617993877991417,0.0,-1.581271070159518,170,180,170,170,180,180,160
12.361626625061035,-0.02640579534308089,9.779421711449828,0.2617993877991417,0.0,-1.581271070159518,170,180,170,170,180,180,160
12.371846675872803,-0.026311191361931555,9.7705273235869,0.2617993877991417,0.0,-1.5810892629065625,170,180,170,170,180,180,170
12.389528274536133,-0.026311191361931555,9.7705273235869,0.2617993877991417,0.0,-1.5810892629065625,170,180,170,170,180,180,170
12.39972734451294,-0.026221763127736396,9.761889676071167,0.2617993877991417,0.0,-1.5808843490811617,170,180,170,170,180,180,170
12.40993595123291,-0.026221763127736396,9.761889676071167,0.2617993877991417,0.0,-1.5808843490811617,180,180,170,170,180,180,170
12.420155048370361,-0.026221763127736396,9.761889676071167,0.2617993877991417,0.0,-1.5808843490811617,180,180,170,170,180,180,170
12.438099384307861,-0.026221763127736396,9.761889676071167,0.2617993877991417,0.0,-1.5808843490811617,180,180,170,170,180,180,170
12.448344230651855,-0.026135716331265452,9.753247058230752,0.2617993877991417,0.0,-1.5806802386127157,180,180,170,170,180,180,170
12.458542823791504,-0.026135716331265452,9.753247058230752,0.2617993877991417,0.0,-1.5806802386127157,180,180,170,170,180,180,170
12.468739748001099,-0.02604887606473162,9.74434529495258,0.2617993877991417,0.0,-1.5805581852012838,180,180,170,170,180,180,170
12.478941917419434,-0.02604887606473162,9.74434529495258,0.2617993877991417,0.0,-1.5805581852012838,180,180,170,170,180,180,170
12.489733219146729,-0.02604887606473162,9.74434529495258,0.2617993877991417,0.0,-1.5805581852012838,180,180,170,170,180,180,170
12.499912977218628,-0.02604887606473162,9.74434529495258,0.2617993877991417,0.0,-1.5805581852012838,180,180,170,170,180,180,170
12.51019835472107,-0.025961257001393467,9.735726348093436,0.2617993877991417,0.0,-1.5806499556707925,180,180,170,170,180,180,170
12.520376920700073,-0.025961257001393467,9.735726348093436,0.2617993877991417,0.0,-1.5806499556707925,180,180,170,170,180,180,180
12.538272857666016,-0.025961257001393467,9.735726348093436,0.2617993877991417,0.0,-1.5806499556707925,180,180,170,170,180,180,180
12.54852843284607,-0.025874329869512297,9.727130276279738,0.2617993877991417,0.0,-1.5809429838587676,180,180,170,170,180,180,180
12.558666229248047,-0.025874329869512297,9.727130276279738,0.2617993877991417,0.0,-1.5809429838587676,180,180,170,170,180,180,180
12.56885838508606,-0.02578159022792339,9.718244196777711,0.2617993877991417,0.0,-1.5811132684655482,170,180,170,170,170,180,170
12.57906436920166,-0.02578159022792339,9.718244196777711,0.2617993877991417,0.0,-1.5811132684655482,170,180,170,170,170,180,170
12.592177391052246,-0.02578159022792339,9.718244196777711,0.2617993877991417,0.0,-1.5811132684655482,170,180,170,170,170,180,170
12.602416038513184,-0.025691277503729792,9.709615188225838,0.2617993877991417,0.0,-1.581306535864736,170,180,170,170,170,180,170
12.612612247467041,-0.025691277503729792,9.709615188225838,0.2617993877991417,0.0,-1.581306535864736,170,180,170,170,170,180,170
12.622803211212158,-0.025691277503729792,9.709615188225838,0.2617993877991417,0.0,-1.581306535864736,170,170,170,170,170,170,160
12.63308310508728,-0.025691277503729792,9.709615188225838,0.2617993877991417,0.0,-1.581306535864736,170,170,170,170,170,170,160
12.645272731781006,-0.025599199635181837,9.70097444317216,0.2617993877991417,0.0,-1.581485915052481,170,170,170,170,170,170,160
12.655493259429932,-0.025599199635181837,9.70097444317216,0.2617993877991417,0.0,-1.581485915052481,170,170,170,170,170,170,160
12.665687084197998,-0.025502985933073888,9.692063004109713,0.2617993877991417,0.0,-1.5816271056194955,170,160,160,160,170,180,160
12.675924301147461,-0.025502985933073888,9.692063004109713,0.2617993877991417,0.0,-1.5816271056194955,170,160,160,160,170,180,160
12.689465761184692,-0.025502985933073888,9.692063004109713,0.2617993877991417,0.0,-1.5816271056194955,170,160,160,160,170,180,160
12.699671030044556,-0.025409530767706995,9.683413191885798,0.2617993877991417,0.0,-1.5816961709887047,170,160,160,160,170,180,160
12.71011233329773,-0.025409530767706995,9.683413191885798,0.2617993877991417,0.0,-1.5816961709887047,170,160,160,160,170,180,160
12.72069501876831,-0.025409530767706995,9.683413191885798,0.2617993877991417,0.0,-1.5816961709887047,170,160,170,160,170,170,160
12.730950593948364,-0.025409530767706995,9.683413191885798,0.2617993877991417,0.0,-1.5816961709887047,170,160,170,160,170,170,160
12.741395473480225,-0.025311627201312546,9.67476501474135,0.2617993877991417,0.0,-1.5816873117843246,170,160,170,160,170,170,160
12.751616477966309,-0.025311627201312546,9.67476501474135,0.2617993877991417,0.0,-1.5816873117843246,170,160,170,160,170,170,160
12.761808395385742,-0.025311627201312546,9.67476501474135,0.2617993877991417,0.0,-1.5816873117843246,160,160,160,160,170,170,160
12.772009372711182,-0.02521302256983187,9.665871190805056,0.2617993877991417,0.0,-1.5814948232106827,160,160,160,160,170,170,160
12.787143230438232,-0.02521302256983187,9.665871190805056,0.2617993877991417,0.0,-1.5814948232106827,160,160,160,160,170,170,160
12.797338485717773,-0.02521302256983187,9.665871190805056,0.2617993877991417,0.0,-1.5814948232106827,160,160,160,160,170,170,160
12.80753493309021,-0.025120369351773166,9.657233230624932,0.2617993877991417,0.0,-1.581283233141239,160,160,170,160,170,180,160
12.817785739898682,-0.025120369351773166,9.657233230624932,0.2617993877991417,0.0,-1.581283233141239,160,160,170,160,170,180,160
12.827975749969482,-0.025120369351773166,9.657233230624932,0.2617993877991417,0.0,-1.581283233141239,160,160,170,160,170,180,160
12.838202476501465,-0.02503081894245423,9.648590582130486,0.2617993877991417,0.0,-1.581086707678528,160,160,170,160,170,180,160
12.848369121551514,-0.02503081894245423,9.648590582130486,0.2617993877991417,0.0,-1.581086707678528,160,160,170,160,170,180,160
12.85854458808899,-0.02503081894245423,9.648590582130486,0.2617993877991417,0.0,-1.581086707678528,160,160,160,160,170,180,160
12.868747234344482,-0.024940501941820348,9.639689717431205,0.2617993877991417,0.0,-1.5809780589572116,160,160,160,160,170,180,160
12.87907075881958,-0.024940501941820348,9.639689717431205,0.2617993877991417,0.0,-1.5809780589572116,160,160,160,160,170,180,160
12.889615297317505,-0.024940501941820348,9.639689717431205,0.2617993877991417,0.0,-1.5809780589572116,160,160,160,160,170,180,160
12.899814128875732,-0.02484895591755272,9.631076473351051,0.2617993877991417,0.0,-1.581116159712417,160,160,160,160,170,180,160
12.910018920898438,-0.02484895591755272,9.631076473351051,0.2617993877991417,0.0,-1.581116159712417,170,170,170,160,170,180,170
12.920261144638062,-0.02484895591755272,9.631076473351051,0.2617993877991417,0.0,-1.581116159712417,170,170,170,160,170,180,170
12.93047547340393,-0.02484895591755272,9.631076473351051,0.2617993877991417,0.0,-1.581116159712417,170,170,170,160,170,180,170
12.943400859832764,-0.02484895591755272,9.631076473351051,0.2617993877991417,0.0,-1.581116159712417,170,170,170,160,170,180,170
12.95377254486084,-0.024757532180216587,9.622475525532675,0.2617993877991417,0.0,-1.5813817975720323,170,170,170,160,170,180,170
12.963994979858398,-0.024757532180216587,9.622475525532675,0.2617993877991417,0.0,-1.5813817975720323,170,170,170,160,170,180,170
12.974254608154297,-0.024661261312106275,9.613590499523092,0.2617993877991417,0.0,-1.5815658049293269,170,170,170,160,170,180,170
12.990557193756104,-0.024661261312106275,9.613590499523092,0.2617993877991417,0.0,-1.5815658049293269,170,170,170,160,170,180,170
13.000771522521973,-0.024567053938776097,9.6049604650918,0.2617993877991417,0.0,-1.5817584085823828,170,170,170,160,170,180,170
13.01096796989441,-0.024567053938776097,9.6049604650918,0.2617993877991417,0.0,-1.5817584085823828,170,170,170,160,170,180,170
13.02120590209961,-0.024567053938776097,9.6049604650918,0.2617993877991417,0.0,-1.5817584085823828,160,170,170,160,170,180,170
13.038706541061401,-0.024567053938776097,9.6049604650918,0.2617993877991417,0.0,-1.5817584085823828,160,170,170,160,170,180,170
13.049073219299316,-0.024471080085018318,9.596318322586555,0.2617993877991417,0.0,-1.5819342838052914,160,170,170,160,170,180,170
13.059263706207275,-0.024471080085018318,9.596318322586555,0.2617993877991417,0.0,-1.5819342838052914,160,170,170,160,170,180,170
13.069657802581787,-0.02437092739184474,9.587406489664229,0.2617993877991417,0.0,-1.5820685748124907,160,170,170,160,170,170,170
13.079922199249268,-0.02437092739184474,9.587406489664229,0.2617993877991417,0.0,-1.5820685748124907,160,170,170,160,170,170,170
13.090140342712402,-0.02437092739184474,9.587406489664229,0.2617993877991417,0.0,-1.5820685748124907,160,170,170,160,170,170,170
13.100356578826904,-0.024273223752491673,9.57875688457328,0.2617993877991417,0.0,-1.5821285769815712,160,170,170,160,170,170,170
13.110559225082397,-0.024273223752491673,9.57875688457328,0.2617993877991417,0.0,-1.5821285769815712,160,170,170,160,170,170,170
13.120867729187012,-0.024273223752491673,9.57875688457328,0.2617993877991417,0.0,-1.5821285769815712,150,160,170,160,160,170,160
13.135823965072632,-0.024273223752491673,9.57875688457328,0.2617993877991417,0.0,-1.5821285769815712,150,160,170,160,160,170,160
13.146028757095337,-0.024273223752491673,9.57875688457328,0.2617993877991417,0.0,-1.5821285769815712,150,160,170,160,160,170,160
13.156259059906006,-0.024172000628618375,9.570110097304632,0.2617993877991417,0.0,-1.582101979523994,150,160,170,160,160,170,160
13.166455745697021,-0.02406957893025437,9.561216194278327,0.2617993877991417,0.0,-1.5819025555428554,150,150,160,160,160,170,160
13.17668628692627,-0.02406957893025437,9.561216194278327,0.2617993877991417,0.0,-1.5819025555428554,150,150,160,160,160,170,160
13.188582181930542,-0.02406957893025437,9.561216194278327,0.2617993877991417,0.0,-1.5819025555428554,150,150,160,160,160,170,160
13.19879698753357,-0.02406957893025437,9.561216194278327,0.2617993877991417,0.0,-1.5819025555428554,150,150,160,160,160,170,160
13.209026336669922,-0.023973758571835195,9.552577965753294,0.2617993877991417,0.0,-1.5816853277326373,150,150,160,160,160,170,160
13.2192702293396,-0.023973758571835195,9.552577965753294,0.2617993877991417,0.0,-1.5816853277326373,150,160,160,160,160,170,160
13.229454517364502,-0.023973758571835195,9.552577965753294,0.2617993877991417,0.0,-1.5816853277326373,150,160,160,160,160,170,160
13.244362831115723,-0.0238806285548886,9.54393537687946,0.2617993877991417,0.0,-1.581497150077387,150,160,160,160,160,170,160
13.25468635559082,-0.0238806285548886,9.54393537687946,0.2617993877991417,0.0,-1.581497150077387,150,160,160,160,160,170,160
13.265113115310669,-0.0238806285548886,9.54393537687946,0.2617993877991417,0.0,-1.581497150077387,150,150,160,160,160,170,160
13.278523445129395,-0.023786751503633383,9.535035587930107,0.2617993877991417,0.0,-1.5814036811077246,150,150,160,160,160,170,160
13.291573524475098,-0.023786751503633383,9.535035587930107,0.2617993877991417,0.0,-1.5814036811077246,150,150,160,160,160,170,160
13.304037094116211,-0.023691256846060688,9.526428459596092,0.2617993877991417,0.0,-1.5815907164462806,150,150,160,160,160,170,160
13.314307689666748,-0.023691256846060688,9.526428459596092,0.2617993877991417,0.0,-1.5815907164462806,150,150,160,160,160,170,160
13.32461953163147,-0.023691256846060688,9.526428459596092,0.2617993877991417,0.0,-1.5815907164462806,150,150,160,160,160,160,160
13.343330144882202,-0.023691256846060688,9.526428459596092,0.2617993877991417,0.0,-1.5815907164462806,150,150,160,160,160,160,160
13.353745937347412,-0.023595302909958756,9.517820858147013,0.2617993877991417,0.0,-1.5818180794989762,150,150,160,160,160,160,160
13.363981008529663,-0.023595302909958756,9.517820858147013,0.2617993877991417,0.0,-1.5818180794989762,150,140,160,160,160,160,160
13.374248504638672,-0.023495617620442395,9.50893653849351,0.2617993877991417,0.0,-1.582013535320474,150,140,160,160,160,160,160
13.38455867767334,-0.023495617620442395,9.50893653849351,0.2617993877991417,0.0,-1.582013535320474,150,140,160,160,160,160,160
13.39485788345337,-0.023495617620442395,9.50893653849351,0.2617993877991417,0.0,-1.582013535320474,150,140,160,160,160,160,160
13.405122995376587,-0.023397539264469712,9.50030530746226,0.2617993877991417,0.0,-1.582205861245194,150,140,160,160,160,160,160
13.415679216384888,-0.023397539264469712,9.50030530746226,0.2617993877991417,0.0,-1.582205861245194,150,140,160,160,160,160,160
13.425894260406494,-0.023397539264469712,9.50030530746226,0.2617993877991417,0.0,-1.582205861245194,160,150,160,160,160,160,160
13.444143056869507,-0.023297735669891476,9.491661875377112,0.2617993877991417,0.0,-1.582377674905774,160,150,160,160,160,160,160
13.454414129257202,-0.023297735669891476,9.491661875377112,0.2617993877991417,0.0,-1.582377674905774,160,150,160,160,160,160,160
13.464653730392456,-0.023297735669891476,9.491661875377112,0.2617993877991417,0.0,-1.582377674905774,160,150,160,160,160,160,160
13.474920272827148,-0.023193734262962947,9.482749788413058,0.2617993877991417,0.0,-1.582505040699931,160,150,160,160,160,160,160
13.490334033966064,-0.023193734262962947,9.482749788413058,0.2617993877991417,0.0,-1.582505040699931,160,150,160,160,160,160,160
13.500538349151611,-0.023091522086801822,9.474100339600838,0.2617993877991417,0.0,-1.5825569295216926,160,150,160,160,160,160,160
13.510739803314209,-0.023091522086801822,9.474100339600838,0.2617993877991417,0.0,-1.5825569295216926,160,150,160,160,160,160,160
13.520983695983887,-0.023091522086801822,9.474100339600838,0.2617993877991417,0.0,-1.5825569295216926,160,150,150,160,160,160,160
13.53858232498169,-0.023091522086801822,9.474100339600838,0.2617993877991417,0.0,-1.5825569295216926,160,150,150,160,160,160,160
13.548916339874268,-0.02298704163292365,9.465455618514955,0.2617993877991417,0.0,-1.5825080469237547,160,150,150,160,160,160,160
13.55915117263794,-0.02298704163292365,9.465455618514955,0.2617993877991417,0.0,-1.5825080469237547,160,150,150,160,160,160,160
13.569372415542603,-0.022881077764110337,9.456561205131495,0.2617993877991417,0.0,-1.5823051286481276,160,130,160,170,160,160,160
13.588937520980835,-0.022881077764110337,9.456561205131495,0.2617993877991417,0.0,-1.5823051286481276,160,130,160,170,160,160,160
13.599242448806763,-0.02278216025992517,9.447922473346829,0.2617993877991417,0.0,-1.5820845022540047,160,130,160,170,160,160,160
13.609444379806519,-0.02278216025992517,9.447922473346829,0.2617993877991417,0.0,-1.5820845022540047,160,150,160,170,160,160,160
13.619682550430298,-0.02278216025992517,9.447922473346829,0.2617993877991417,0.0,-1.5820845022540047,160,150,160,170,160,160,160
13.637321472167969,-0.022685476382326347,9.43928008781953,0.2617993877991417,0.0,-1.581905338221712,160,150,160,170,160,160,160
13.64754867553711,-0.022685476382326347,9.43928008781953,0.2617993877991417,0.0,-1.581905338221712,160,150,160,170,160,160,160
13.65787672996521,-0.022685476382326347,9.43928008781953,0.2617993877991417,0.0,-1.581905338221712,160,150,160,170,160,160,160
13.668163299560547,-0.022587764460153432,9.430381690717166,0.2617993877991417,0.0,-1.5818289738616822,170,160,170,170,160,160,160
13.67841911315918,-0.022587764460153432,9.430381690717166,0.2617993877991417,0.0,-1.5818289738616822,170,160,170,170,160,160,160
13.689286708831787,-0.022587764460153432,9.430381690717166,0.2617993877991417,0.0,-1.5818289738616822,170,160,170,170,160,160,160
13.699533462524414,-0.02248860268831058,9.42178060397032,0.2617993877991417,0.0,-1.582062952314145,170,160,170,170,160,160,160
13.709739446640015,-0.02248860268831058,9.42178060397032,0.2617993877991417,0.0,-1.582062952314145,170,160,170,170,160,160,160
13.720037460327148,-0.02248860268831058,9.42178060397032,0.2617993877991417,0.0,-1.582062952314145,160,160,160,160,160,160,160
13.730215311050415,-0.02248860268831058,9.42178060397032,0.2617993877991417,0.0,-1.582062952314145,160,160,160,160,160,160,160
13.7415771484375,-0.022388237472183454,9.413168168842756,0.2617993877991417,0.0,-1.582265154048841,160,160,160,160,160,160,160
13.751782417297363,-0.022388237472183454,9.413168168842756,0.2617993877991417,0.0,-1.582265154048841,160,160,160,160,160,160,160
13.762002229690552,-0.022388237472183454,9.413168168842756,0.2617993877991417,0.0,-1.582265154048841,160,160,160,160,160,160,160
13.7723388671875,-0.02228503549303918,9.404283770488945,0.2617993877991417,0.0,-1.5824658462432744,160,160,170,180,170,170,160
13.789687633514404,-0.02228503549303918,9.404283770488945,0.2617993877991417,0.0,-1.5824658462432744,160,160,170,180,170,170,160
13.799890518188477,-0.022183008950970105,9.395651147272677,0.2617993877991417,0.0,-1.5826574056257758,160,160,170,180,170,170,160
13.81008768081665,-0.022183008950970105,9.395651147272677,0.2617993877991417,0.0,-1.5826574056257758,160,170,170,170,170,170,170
13.820282697677612,-0.022183008950970105,9.395651147272677,0.2617993877991417,0.0,-1.5826574056257758,160,170,170,170,170,170,170
13.837092876434326,-0.02207937116837648,9.387006611970433,0.2617993877991417,0.0,-1.5828241482648695,160,170,170,170,170,170,170
13.847343683242798,-0.02207937116837648,9.387006611970433,0.2617993877991417,0.0,-1.5828241482648695,160,170,170,170,170,170,170
13.857539892196655,-0.02207937116837648,9.387006611970433,0.2617993877991417,0.0,-1.5828241482648695,160,170,170,170,170,170,170
13.867748498916626,-0.021971543175351996,9.378094387574102,0.2617993877991417,0.0,-1.5829439901796238,160,170,170,170,170,170,170
13.877955436706543,-0.021971543175351996,9.378094387574102,0.2617993877991417,0.0,-1.5829439901796238,160,170,170,170,170,170,170
13.891716003417969,-0.021971543175351996,9.378094387574102,0.2617993877991417,0.0,-1.5829439901796238,160,170,170,170,170,170,170
13.901932001113892,-0.021864586808026377,9.369445009908546,0.2617993877991417,0.0,-1.5829880783251546,160,170,170,170,170,170,170
13.91213870048523,-0.021864586808026377,9.369445009908546,0.2617993877991417,0.0,-1.5829880783251546,160,160,170,170,170,170,160
13.922370195388794,-0.021864586808026377,9.369445009908546,0.2617993877991417,0.0,-1.5829880783251546,160,160,170,170,170,170,160
13.938313007354736,-0.021756878127102978,9.360802861232333,0.2617993877991417,0.0,-1.5829128050237589,160,160,170,170,170,170,160
13.948511838912964,-0.021756878127102978,9.360802861232333,0.2617993877991417,0.0,-1.5829128050237589,160,160,170,170,170,170,160
13.958731412887573,-0.021756878127102978,9.360802861232333,0.2617993877991417,0.0,-1.5829128050237589,160,160,170,170,170,170,160
13.968958139419556,-0.02164755624669955,9.351907587294853,0.2617993877991417,0.0,-1.582708921575007,160,160,170,170,170,170,160
13.981654644012451,-0.02164755624669955,9.351907587294853,0.2617993877991417,0.0,-1.582708921575007,160,160,170,170,170,170,160
13.992106914520264,-0.02164755624669955,9.351907587294853,0.2617993877991417,0.0,-1.582708921575007,160,160,170,170,170,170,160
14.002408027648926,-0.021545447090093754,9.34326813206511,0.2617993877991417,0.0,-1.5824875060966301,160,160,170,170,170,170,160
14.012779474258423,-0.021545447090093754,9.34326813206511,0.2617993877991417,0.0,-1.5824875060966301,160,160,170,170,170,170,160
14.023100137710571,-0.021545447090093754,9.34326813206511,0.2617993877991417,0.0,-1.5824875060966301,160,160,170,170,170,170,150
14.04136872291565,-0.021545447090093754,9.34326813206511,0.2617993877991417,0.0,-1.5824875060966301,160,160,170,170,170,170,150
14.054721593856812,-0.0214452132005971,9.334626027180366,0.2617993877991417,0.0,-1.5823181755703943,160,160,170,170,170,170,150
14.065045595169067,-0.0214452132005971,9.334626027180366,0.2617993877991417,0.0,-1.5823181755703943,160,160,170,170,170,170,160
14.075366973876953,-0.02134319520754246,9.325729353010665,0.2617993877991417,0.0,-1.58226185485242,160,160,170,170,170,170,160
14.092816591262817,-0.02134319520754246,9.325729353010665,0.2617993877991417,0.0,-1.58226185485242,160,160,170,170,170,170,160
14.103140830993652,-0.021240684778679863,9.317133414270735,0.2617993877991417,0.0,-1.582535772362762,160,160,170,170,170,170,160
14.11344051361084,-0.021240684778679863,9.317133414270735,0.2617993877991417,0.0,-1.582535772362762,160,160,170,180,170,170,160
14.125022649765015,-0.021240684778679863,9.317133414270735,0.2617993877991417,0.0,-1.582535772362762,160,160,170,180,170,170,160
14.13539457321167,-0.021136086770633757,9.30851722220052,0.2617993877991417,0.0,-1.5827211000332444,160,160,170,180,170,170,160
14.145875692367554,-0.021136086770633757,9.30851722220052,0.2617993877991417,0.0,-1.5827211000332444,160,160,170,180,170,170,160
14.156124114990234,-0.021136086770633757,9.30851722220052,0.2617993877991417,0.0,-1.5827211000332444,160,160,170,180,170,170,160
14.166330099105835,-0.021029057234324605,9.299632096905997,0.2617993877991417,0.0,-1.582923300118878,160,160,160,170,170,170,160
14.17653751373291,-0.021029057234324605,9.299632096905997,0.2617993877991417,0.0,-1.582923300118878,160,160,160,170,170,170,160
14.188074588775635,-0.021029057234324605,9.299632096905997,0.2617993877991417,0.0,-1.582923300118878,160,160,160,170,170,170,160
14.198307275772095,-0.021029057234324605,9.299632096905997,0.2617993877991417,0.0,-1.582923300118878,160,160,160,170,170,170,160
14.208517074584961,-0.020923037230630166,9.290998067694929,0.2617993877991417,0.0,-1.583113975295176,160,160,160,170,170,160,160
14.218736410140991,-0.020923037230630166,9.290998067694929,0.2617993877991417,0.0,-1.583113975295176,160,160,160,170,170,160,160
14.237271547317505,-0.020923037230630166,9.290998067694929,0.2617993877991417,0.0,-1.583113975295176,160,160,160,170,170,160,160
14.247605085372925,-0.0208155018829646,9.282352569114662,0.2617993877991417,0.0,-1.5832763285955187,160,160,160,170,170,160,160
14.257822513580322,-0.0208155018829646,9.282352569114662,0.2617993877991417,0.0,-1.5832763285955187,160,160,160,170,170,160,160
14.268045425415039,-0.02070383864251034,9.273440389606408,0.2617993877991417,0.0,-1.5833880711927741,160,160,160,170,170,160,160
14.278248310089111,-0.02070383864251034,9.273440389606408,0.2617993877991417,0.0,-1.5833880711927741,160,160,160,170,170,160,160
14.290453910827637,-0.02070383864251034,9.273440389606408,0.2617993877991417,0.0,-1.5833880711927741,160,160,160,170,170,160,160
14.300661087036133,-0.020591988240953978,9.264791108670344,0.2617993877991417,0.0,-1.5834245343868119,160,160,160,170,170,160,160
14.310879230499268,-0.020591988240953978,9.264791108670344,0.2617993877991417,0.0,-1.5834245343868119,160,160,160,170,170,160,160
14.321109533309937,-0.020591988240953978,9.264791108670344,0.2617993877991417,0.0,-1.5834245343868119,170,160,170,170,170,170,170
14.338167190551758,-0.020591988240953978,9.264791108670344,0.2617993877991417,0.0,-1.5834245343868119,170,160,170,170,170,170,170
14.348373174667358,-0.020481096354562668,9.256151921651078,0.2617993877991417,0.0,-1.5833207709133654,170,160,170,170,170,170,170
14.358579874038696,-0.020481096354562668,9.256151921651078,0.2617993877991417,0.0,-1.5833207709133654,180,170,170,180,180,170,170
14.368784427642822,-0.02036842651368054,9.247255608736136,0.2617993877991417,0.0,-1.583117940448376,180,170,170,180,180,170,170
14.378993511199951,-0.02036842651368054,9.247255608736136,0.2617993877991417,0.0,-1.583117940448376,180,170,170,180,180,170,170
14.390349388122559,-0.02036842651368054,9.247255608736136,0.2617993877991417,0.0,-1.583117940448376,180,170,170,180,180,170,170
14.400552034378052,-0.02026296762743464,9.23861535037467,0.2617993877991417,0.0,-1.582897730499322,180,170,170,180,180,170,170
14.41074013710022,-0.02026296762743464,9.23861535037467,0.2617993877991417,0.0,-1.582897730499322,170,170,170,180,170,170,170
14.420982360839844,-0.02026296762743464,9.23861535037467,0.2617993877991417,0.0,-1.582897730499322,170,170,170,180,170,170,170
14.439250230789185,-0.020159185941633663,9.229973596533636,0.2617993877991417,0.0,-1.5827387502814187,170,170,170,180,170,170,170
14.449467897415161,-0.020159185941633663,9.229973596533636,0.2617993877991417,0.0,-1.5827387502814187,170,170,170,180,170,170,170
14.459680557250977,-0.020159185941633663,9.229973596533636,0.2617993877991417,0.0,-1.5827387502814187,170,170,170,180,170,170,170
14.469980955123901,-0.020052422229153283,9.221079172050047,0.2617993877991417,0.0,-1.5827055996627193,170,170,170,160,160,170,160
14.480177402496338,-0.020052422229153283,9.221079172050047,0.2617993877991417,0.0,-1.5827055996627193,170,170,170,160,160,170,160
14.49247145652771,-0.020052422229153283,9.221079172050047,0.2617993877991417,0.0,-1.5827055996627193,170,170,170,160,160,170,160
14.502687215805054,-0.019946747734703184,9.212487084239761,0.2617993877991417,0.0,-1.583010074701262,170,170,170,160,160,170,160
14.512869119644165,-0.019946747734703184,9.212487084239761,0.2617993877991417,0.0,-1.583010074701262,170,170,170,160,160,170,160
14.523083448410034,-0.019946747734703184,9.212487084239761,0.2617993877991417,0.0,-1.583010074701262,170,170,170,160,160,170,160
14.538853645324707,-0.019838208177248785,9.203866621767915,0.2617993877991417,0.0,-1.583174102135888,170,170,170,160,160,170,160
14.549061059951782,-0.019838208177248785,9.203866621767915,0.2617993877991417,0.0,-1.583174102135888,170,170,170,160,160,170,160
14.559276819229126,-0.019838208177248785,9.203866621767915,0.2617993877991417,0.0,-1.583174102135888,170,170,170,160,160,170,160
14.569507598876953,-0.019727162448880457,9.194980399393781,0.2617993877991417,0.0,-1.5833754332128727,170,170,170,160,160,170,160
14.588146448135376,-0.019727162448880457,9.194980399393781,0.2617993877991417,0.0,-1.5833754332128727,170,170,170,160,160,170,160
14.59844708442688,-0.019727162448880457,9.194980399393781,0.2617993877991417,0.0,-1.5833754332128727,170,170,170,160,160,170,160
14.608685970306396,-0.019617210440659946,9.186344948566727,0.2617993877991417,0.0,-1.5835642743520015,170,170,170,170,170,170,160
14.61888861656189,-0.019617210440659946,9.186344948566727,0.2617993877991417,0.0,-1.5835642743520015,170,170,170,170,170,170,160
14.629122972488403,-0.019617210440659946,9.186344948566727,0.2617993877991417,0.0,-1.5835642743520015,170,170,170,170,170,170,160
14.64052152633667,-0.019505804527533126,9.177698521898215,0.2617993877991417,0.0,-1.583721594744206,170,170,170,170,170,170,160
14.650999784469604,-0.019505804527533126,9.177698521898215,0.2617993877991417,0.0,-1.583721594744206,170,170,170,170,170,170,160
14.66140103340149,-0.019505804527533126,9.177698521898215,0.2617993877991417,0.0,-1.583721594744206,170,170,170,170,170,170,160
