time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
18.46441102027893,0.029188657059185316,8.124085556674851,0.2617993877991417,0.0,-1.587638540567567,190,190,190,190,190,190,190
18.474603176116943,0.029339536103078784,8.115204906648016,0.2617993877991417,0.0,-1.5876799544156146,190,190,190,190,190,190,190
18.48480486869812,0.029339536103078784,8.115204906648016,0.2617993877991417,0.0,-1.5876799544156146,190,190,190,190,190,190,190
18.497722387313843,0.029339536103078784,8.115204906648016,0.2617993877991417,0.0,-1.5876799544156146,190,190,190,190,190,190,190
18.507930040359497,0.029486277128762315,8.10657454152151,0.2617993877991417,0.0,-1.5877088373463648,190,190,190,190,190,190,190
18.518118381500244,0.029486277128762315,8.10657454152151,0.2617993877991417,0.0,-1.5877088373463648,190,190,190,190,190,190,190
18.52833843231201,0.029486277128762315,8.10657454152151,0.2617993877991417,0.0,-1.5877088373463648,190,190,190,190,190,190,190
18.54603147506714,0.029486277128762315,8.10657454152151,0.2617993877991417,0.0,-1.5877088373463648,190,190,190,190,190,190,190
18.556324243545532,0.02963335199007782,8.09793425284641,0.2617993877991417,0.0,-1.5877363733860224,190,190,190,190,190,190,190
18.566527843475342,0.02963335199007782,8.09793425284641,0.2617993877991417,0.0,-1.5877363733860224,190,190,190,190,190,190,190
18.576720714569092,0.029785153827982025,8.089021243391992,0.2617993877991417,0.0,-1.5877650114965098,190,190,190,190,190,190,190
18.58692455291748,0.029785153827982025,8.089021243391992,0.2617993877991417,0.0,-1.5877650114965098,190,190,190,190,190,190,190
18.59972834587097,0.029785153827982025,8.089021243391992,0.2617993877991417,0.0,-1.5877650114965098,190,190,190,190,190,190,190
18.60992193222046,0.02993265190421048,8.080359557330954,0.2617993877991417,0.0,-1.5877951524493852,190,190,190,190,190,190,190
18.620113134384155,0.02993265190421048,8.080359557330954,0.2617993877991417,0.0,-1.5877951524493852,190,190,190,190,190,190,190
18.630356788635254,0.02993265190421048,8.080359557330954,0.2617993877991417,0.0,-1.5877951524493852,190,190,190,190,190,190,190
18.64592742919922,0.02993265190421048,8.080359557330954,0.2617993877991417,0.0,-1.5877951524493852,190,190,190,190,190,190,190
18.656188249588013,0.030079876682036953,8.071688922443734,0.2617993877991417,0.0,-1.587815214776483,190,190,190,190,190,190,190
18.666393280029297,0.030079876682036953,8.071688922443734,0.2617993877991417,0.0,-1.587815214776483,190,190,190,190,190,190,190
18.67665433883667,0.030230555396617502,8.062753596916679,0.2617993877991417,0.0,-1.5878010868317123,190,190,180,200,190,190,190
18.695088386535645,0.030230555396617502,8.062753596916679,0.2617993877991417,0.0,-1.5878010868317123,190,190,180,200,190,190,190
18.70530390739441,0.030230555396617502,8.062753596916679,0.2617993877991417,0.0,-1.5878010868317123,190,190,180,200,190,190,190
18.715477466583252,0.03037251029863139,8.054089569359757,0.2617993877991417,0.0,-1.5878086642635207,190,190,180,200,190,190,190
18.725642681121826,0.03037251029863139,8.054089569359757,0.2617993877991417,0.0,-1.5878086642635207,190,190,180,200,190,190,190
18.735836267471313,0.03037251029863139,8.054089569359757,0.2617993877991417,0.0,-1.5878086642635207,190,190,180,200,190,190,190
18.746135711669922,0.030518183867613267,8.045450455718491,0.2617993877991417,0.0,-1.5878990159149025,190,190,180,200,190,190,190
18.756314754486084,0.030518183867613267,8.045450455718491,0.2617993877991417,0.0,-1.5878990159149025,190,190,180,200,190,190,190
18.766520977020264,0.030518183867613267,8.045450455718491,0.2617993877991417,0.0,-1.5878990159149025,190,190,180,200,190,190,190
18.77677083015442,0.03067413151507945,8.036612538187965,0.2617993877991417,0.0,-1.5880361218230068,190,190,180,190,180,190,180
18.79635500907898,0.03067413151507945,8.036612538187965,0.2617993877991417,0.0,-1.5880361218230068,190,190,180,190,180,190,180
18.80668878555298,0.03067413151507945,8.036612538187965,0.2617993877991417,0.0,-1.5880361218230068,190,190,180,190,180,190,180
18.8169686794281,0.03082414537252442,8.028006190605897,0.2617993877991417,0.0,-1.5880576847224892,190,190,180,190,180,190,180
18.827237129211426,0.03082414537252442,8.028006190605897,0.2617993877991417,0.0,-1.5880576847224892,190,190,180,190,180,190,180
18.84615445137024,0.03082414537252442,8.028006190605897,0.2617993877991417,0.0,-1.5880576847224892,190,190,180,190,180,190,180
18.85649561882019,0.030973760579289977,8.019396551653102,0.2617993877991417,0.0,-1.5881067109246194,190,190,180,190,180,190,180
18.866708993911743,0.030973760579289977,8.019396551653102,0.2617993877991417,0.0,-1.5881067109246194,190,190,180,190,180,190,180
18.876917362213135,0.031128816073375375,8.01051450004178,0.2617993877991417,0.0,-1.588145978601313,190,190,180,190,180,190,180
18.88714861869812,0.031128816073375375,8.01051450004178,0.2617993877991417,0.0,-1.588145978601313,190,190,180,190,180,190,180
18.897356271743774,0.031128816073375375,8.01051450004178,0.2617993877991417,0.0,-1.588145978601313,190,190,180,190,180,190,180
18.9076087474823,0.031279592961457735,8.001882996610252,0.2617993877991417,0.0,-1.5881749910270664,190,190,180,190,180,190,180
18.917797327041626,0.031279592961457735,8.001882996610252,0.2617993877991417,0.0,-1.5881749910270664,190,190,180,190,190,190,180
18.928011417388916,0.031279592961457735,8.001882996610252,0.2617993877991417,0.0,-1.5881749910270664,190,190,180,190,190,190,180
18.9462947845459,0.031279592961457735,8.001882996610252,0.2617993877991417,0.0,-1.5881749910270664,190,190,180,190,190,190,180
18.95664620399475,0.03143070836467671,7.9932415336455955,0.2617993877991417,0.0,-1.5882024390709237,190,190,180,190,190,190,180
18.966838598251343,0.03143070836467671,7.9932415336455955,0.2617993877991417,0.0,-1.5882024390709237,190,190,180,190,190,190,180
18.977071046829224,0.031586659164460476,7.984327207234271,0.2617993877991417,0.0,-1.5882316769772258,190,190,180,190,190,190,180
18.99600601196289,0.031586659164460476,7.984327207234271,0.2617993877991417,0.0,-1.5882316769772258,190,190,180,190,190,190,180
19.00627040863037,0.031586659164460476,7.984327207234271,0.2617993877991417,0.0,-1.5882316769772258,190,190,180,190,190,190,180
19.016465663909912,0.031738179354349284,7.975664373464165,0.2617993877991417,0.0,-1.5882617211688268,190,190,180,190,190,190,180
19.026663303375244,0.031738179354349284,7.975664373464165,0.2617993877991417,0.0,-1.5882617211688268,190,190,180,190,190,190,180
19.036932706832886,0.031738179354349284,7.975664373464165,0.2617993877991417,0.0,-1.5882617211688268,190,190,180,190,190,190,180
19.04754948616028,0.03188935586210569,7.966992955243687,0.2617993877991417,0.0,-1.5882788092290614,190,190,180,190,190,190,180
19.05777382850647,0.03188935586210569,7.966992955243687,0.2617993877991417,0.0,-1.5882788092290614,190,190,180,190,190,190,180
19.068281650543213,0.03188935586210569,7.966992955243687,0.2617993877991417,0.0,-1.5882788092290614,190,190,180,190,190,190,180
19.07859516143799,0.032043882352001944,7.958058432566662,0.2617993877991417,0.0,-1.588261113393875,190,190,180,190,190,190,180
19.096360683441162,0.032043882352001944,7.958058432566662,0.2617993877991417,0.0,-1.588261113393875,190,190,180,190,190,190,180
19.106592655181885,0.032043882352001944,7.958058432566662,0.2617993877991417,0.0,-1.588261113393875,190,190,180,190,190,190,180
19.116788625717163,0.03218979024336097,7.949395416438144,0.2617993877991417,0.0,-1.5882813617930445,190,190,180,190,190,190,180
19.126994371414185,0.03218979024336097,7.949395416438144,0.2617993877991417,0.0,-1.5882813617930445,190,190,180,190,190,190,190
19.137221574783325,0.03218979024336097,7.949395416438144,0.2617993877991417,0.0,-1.5882813617930445,190,190,180,190,190,190,190
19.147427558898926,0.032341116808810674,7.940765730577017,0.2617993877991417,0.0,-1.5883664738959946,190,190,180,190,190,190,190
19.157623291015625,0.032341116808810674,7.940765730577017,0.2617993877991417,0.0,-1.5883664738959946,190,190,180,190,190,190,190
19.167813777923584,0.032341116808810674,7.940765730577017,0.2617993877991417,0.0,-1.5883664738959946,190,190,180,190,190,190,190
19.17803120613098,0.03250024822918771,7.9319242334958755,0.2617993877991417,0.0,-1.5884901970338887,190,190,180,190,190,190,190
19.1968412399292,0.03250024822918771,7.9319242334958755,0.2617993877991417,0.0,-1.5884901970338887,190,190,180,190,190,190,190
19.207042932510376,0.032654077639357626,7.923318601120457,0.2617993877991417,0.0,-1.5885227102719652,190,190,180,190,190,190,190
19.217236757278442,0.032654077639357626,7.923318601120457,0.2617993877991417,0.0,-1.5885227102719652,190,190,180,190,190,190,190
19.227447509765625,0.032654077639357626,7.923318601120457,0.2617993877991417,0.0,-1.5885227102719652,190,190,180,190,190,190,190
19.23790216445923,0.032654077639357626,7.923318601120457,0.2617993877991417,0.0,-1.5885227102719652,190,190,180,190,190,190,190
19.248101234436035,0.032654077639357626,7.923318601120457,0.2617993877991417,0.0,-1.5885227102719652,190,190,180,190,190,190,190
19.258280038833618,0.0328077525751027,7.914707884018729,0.2617993877991417,0.0,-1.5885717070773122,190,190,180,190,190,190,190
19.268499851226807,0.0328077525751027,7.914707884018729,0.2617993877991417,0.0,-1.5885717070773122,190,190,180,190,190,190,190
19.27871298789978,0.03296694913048553,7.905824495162607,0.2617993877991417,0.0,-1.5886086933979215,190,190,180,190,190,190,190
19.289026975631714,0.03296694913048553,7.905824495162607,0.2617993877991417,0.0,-1.5886086933979215,190,180,180,190,190,190,180
19.303059339523315,0.03296694913048553,7.905824495162607,0.2617993877991417,0.0,-1.5886086933979215,190,180,180,190,190,190,180
19.31331157684326,0.033121732333637646,7.897191917632858,0.2617993877991417,0.0,-1.5886378118589841,190,180,180,190,190,190,180
19.323514461517334,0.033121732333637646,7.897191917632858,0.2617993877991417,0.0,-1.5886378118589841,190,180,180,190,180,180,180
19.333719730377197,0.033121732333637646,7.897191917632858,0.2617993877991417,0.0,-1.5886378118589841,190,180,180,190,180,180,180
19.347611904144287,0.03327685874353153,7.888549340156343,0.2617993877991417,0.0,-1.588665140645473,190,180,180,190,180,180,180
19.357821941375732,0.03327685874353153,7.888549340156343,0.2617993877991417,0.0,-1.588665140645473,190,180,180,190,180,180,180
19.368022918701172,0.03327685874353153,7.888549340156343,0.2617993877991417,0.0,-1.588665140645473,190,180,180,190,180,180,180
19.378361463546753,0.033436926904938685,7.879633748326408,0.2617993877991417,0.0,-1.5886950251226581,190,180,180,190,190,180,180
19.397467613220215,0.033436926904938685,7.879633748326408,0.2617993877991417,0.0,-1.5886950251226581,190,180,180,190,190,180,180
19.407723903656006,0.03359243005502253,7.8709698392969765,0.2617993877991417,0.0,-1.5887247780657654,190,180,180,190,190,180,180
19.41792392730713,0.03359243005502253,7.8709698392969765,0.2617993877991417,0.0,-1.5887247780657654,190,180,180,190,190,180,180
19.428131818771362,0.03359243005502253,7.8709698392969765,0.2617993877991417,0.0,-1.5887247780657654,190,190,180,190,180,180,190
19.448009729385376,0.03359243005502253,7.8709698392969765,0.2617993877991417,0.0,-1.5887247780657654,190,190,180,190,180,180,190
19.458449125289917,0.03374753422230008,7.862297808710363,0.2617993877991417,0.0,-1.5887384446772164,190,190,180,190,180,180,190
19.46867346763611,0.03374753422230008,7.862297808710363,0.2617993877991417,0.0,-1.5887384446772164,190,180,180,190,180,180,180
19.478893756866455,0.03390579814602418,7.853364246948802,0.2617993877991417,0.0,-1.5887183058604324,190,180,180,190,180,180,180
19.496575355529785,0.03390579814602418,7.853364246948802,0.2617993877991417,0.0,-1.5887183058604324,190,180,180,190,180,180,180
19.506821870803833,0.03405552715505157,7.844702249561459,0.2617993877991417,0.0,-1.588753195674413,190,180,180,190,180,180,180
19.517026662826538,0.03405552715505157,7.844702249561459,0.2617993877991417,0.0,-1.588753195674413,190,180,180,190,180,180,180
19.527222156524658,0.03405552715505157,7.844702249561459,0.2617993877991417,0.0,-1.588753195674413,190,180,180,190,190,180,190
19.537418127059937,0.03405552715505157,7.844702249561459,0.2617993877991417,0.0,-1.588753195674413,190,180,180,190,190,180,190
19.549642086029053,0.03421258936973768,7.836083289134875,0.2617993877991417,0.0,-1.588836069117971,190,180,180,190,190,180,190
19.559850215911865,0.03421258936973768,7.836083289134875,0.2617993877991417,0.0,-1.588836069117971,190,180,180,190,190,180,190
19.570039987564087,0.03421258936973768,7.836083289134875,0.2617993877991417,0.0,-1.588836069117971,190,190,180,190,190,180,190
19.58024501800537,0.03437524003794555,7.827237654698215,0.2617993877991417,0.0,-1.5889501174126883,190,190,180,190,190,180,190
19.596302270889282,0.03437524003794555,7.827237654698215,0.2617993877991417,0.0,-1.5889501174126883,190,190,180,190,190,180,190
19.606499671936035,0.03437524003794555,7.827237654698215,0.2617993877991417,0.0,-1.5889501174126883,190,190,180,190,190,180,190
19.61667013168335,0.03453257674975102,7.818632851298777,0.2617993877991417,0.0,-1.5889922557361624,190,190,180,190,190,180,190
19.62719988822937,0.03453257674975102,7.818632851298777,0.2617993877991417,0.0,-1.5889922557361624,190,190,180,190,190,180,190
19.64638614654541,0.03453257674975102,7.818632851298777,0.2617993877991417,0.0,-1.5889922557361624,190,190,180,190,190,180,190
19.656747341156006,0.03469033543968643,7.81002094358229,0.2617993877991417,0.0,-1.5890406974695563,190,190,180,190,190,180,190
19.66694211959839,0.03469033543968643,7.81002094358229,0.2617993877991417,0.0,-1.5890406974695563,190,180,180,190,190,190,190
19.677136659622192,0.03485370825498828,7.801136169946954,0.2617993877991417,0.0,-1.5890753632133945,190,180,180,190,190,190,190
19.687330722808838,0.03485370825498828,7.801136169946954,0.2617993877991417,0.0,-1.5890753632133945,190,180,180,190,190,190,190
19.698802709579468,0.03485370825498828,7.801136169946954,0.2617993877991417,0.0,-1.5890753632133945,190,180,180,190,190,190,190
19.709001541137695,0.03501252959803079,7.79250244945274,0.2617993877991417,0.0,-1.5891045081211292,190,180,180,190,190,190,190
19.719199419021606,0.03501252959803079,7.79250244945274,0.2617993877991417,0.0,-1.5891045081211292,190,180,180,190,190,190,190
19.729411840438843,0.03501252959803079,7.79250244945274,0.2617993877991417,0.0,-1.5891045081211292,190,180,180,190,190,190,190
19.73961043357849,0.03501252959803079,7.79250244945274,0.2617993877991417,0.0,-1.5891045081211292,190,180,180,190,190,190,190
19.749812602996826,0.0351716987791867,7.783858678678514,0.2617993877991417,0.0,-1.58913185275119,190,180,180,190,190,190,190
19.760050535202026,0.0351716987791867,7.783858678678514,0.2617993877991417,0.0,-1.58913185275119,190,180,180,190,190,190,190
19.770225763320923,0.0351716987791867,7.783858678678514,0.2617993877991417,0.0,-1.58913185275119,190,180,180,190,190,190,190
19.78041958808899,0.03533592093394772,7.774941743286947,0.2617993877991417,0.0,-1.5891624963553999,190,180,180,190,190,190,190
19.79619026184082,0.03533592093394772,7.774941743286947,0.2617993877991417,0.0,-1.5891624963553999,190,180,180,190,190,190,190
19.806392908096313,0.03533592093394772,7.774941743286947,0.2617993877991417,0.0,-1.5891624963553999,190,180,180,190,190,190,190
19.816582202911377,0.03549542787950984,7.766276729247467,0.2617993877991417,0.0,-1.5891918754743972,190,180,180,190,190,190,190
19.826794385910034,0.03549542787950984,7.766276729247467,0.2617993877991417,0.0,-1.5891918754743972,190,180,180,190,190,190,190
19.83698058128357,0.03549542787950984,7.766276729247467,0.2617993877991417,0.0,-1.5891918754743972,190,180,180,190,190,190,190
19.848623275756836,0.03565450374342823,7.757604193582434,0.2617993877991417,0.0,-1.5892016589418532,190,180,180,190,190,190,190
19.85880970954895,0.03565450374342823,7.757604193582434,0.2617993877991417,0.0,-1.5892016589418532,190,180,180,190,190,190,190
19.869018077850342,0.03565450374342823,7.757604193582434,0.2617993877991417,0.0,-1.5892016589418532,190,180,180,190,190,190,190
19.879214763641357,0.03581640471434376,7.748671693915337,0.2617993877991417,0.0,-1.5891805399736192,190,180,180,190,200,190,190
19.88941240310669,0.03581640471434376,7.748671693915337,0.2617993877991417,0.0,-1.5891805399736192,190,180,180,190,200,190,190
19.899593353271484,0.03581640471434376,7.748671693915337,0.2617993877991417,0.0,-1.5891805399736192,190,180,180,190,200,190,190
19.909775972366333,0.035970002120643454,7.740010860037714,0.2617993877991417,0.0,-1.5892313213600275,190,180,180,190,200,190,190
19.919975996017456,0.035970002120643454,7.740010860037714,0.2617993877991417,0.0,-1.5892313213600275,180,180,180,190,190,190,190
19.930150270462036,0.035970002120643454,7.740010860037714,0.2617993877991417,0.0,-1.5892313213600275,180,180,180,190,190,190,190
19.94031071662903,0.03613256022135099,7.731403089639333,0.2617993877991417,0.0,-1.5893160816635334,180,180,180,190,190,190,190
19.953669548034668,0.03613256022135099,7.731403089639333,0.2617993877991417,0.0,-1.5893160816635334,180,180,180,190,190,190,190
19.96393847465515,0.03613256022135099,7.731403089639333,0.2617993877991417,-0.05235987755982833,-1.5893160816635334,180,180,180,190,190,190,190
19.974121570587158,0.036299000535304604,7.722550804727377,0.2617993877991417,-0.05235987755982833,-1.5894038008331548,180,180,180,190,190,190,190
19.9843111038208,0.036299000535304604,7.722550804727377,0.2617993877991417,-0.05235987755982833,-1.5894038008331548,180,180,180,190,190,190,190
19.99925208091736,0.036299000535304604,7.722550804727377,0.2617993877991417,-0.05235987755982833,-1.5894038008331548,180,180,180,190,190,190,190
20.00956964492798,0.036453585993762964,7.713950396522313,0.2617993877991417,-0.06981317007977111,-1.587970610475388,180,180,180,190,190,190,190
20.01978588104248,0.036453585993762964,7.713950396522313,0.2617993877991417,-0.08726646259971389,-1.587970610475388,180,180,180,190,190,190,190
20.0300714969635,0.036453585993762964,7.713950396522313,0.2617993877991417,-0.08726646259971389,-1.587970610475388,180,180,180,190,190,190,190
20.040261030197144,0.036453585993762964,7.713950396522313,0.2617993877991417,-0.08726646259971389,-1.587970610475388,180,180,180,190,190,190,190
20.055288553237915,0.03659260060826206,7.705325439478976,0.2617993877991417,-0.08726646259971389,-1.5857534787758385,180,180,180,190,190,190,190
20.065574169158936,0.03659260060826206,7.705325439478976,0.2617993877991417,-0.10471975511965666,-1.5857534787758385,180,180,180,190,190,190,190
20.07576608657837,0.036714538058639896,7.696420539823011,0.2617993877991417,-0.10471975511965666,-1.5828652310981772,180,180,180,190,190,190,190
20.08600091934204,0.036714538058639896,7.696420539823011,0.2617993877991417,-0.10471975511965666,-1.5828652310981772,180,180,180,190,190,190,190
20.10327124595642,0.036714538058639896,7.696420539823011,0.2617993877991417,-0.10471975511965666,-1.5828652310981772,180,180,180,190,190,190,190
20.11346745491028,0.036714538058639896,7.696420539823011,0.2617993877991417,-0.10471975511965666,-1.5828652310981772,180,180,180,190,190,190,190
20.123689651489258,0.03680603391051801,7.687760147769825,0.2617993877991417,-0.10471975511965666,-1.579484647200485,180,180,180,200,190,190,190
20.13390827178955,0.03680603391051801,7.687760147769825,0.2617993877991417,-0.10471975511965666,-1.579484647200485,180,180,180,200,190,190,190
20.152103424072266,0.03686789039813363,7.67908692928151,0.2617993877991417,-0.10471975511965666,-1.5760786033643381,180,180,180,200,190,190,190
20.162283897399902,0.03686789039813363,7.67908692928151,0.2617993877991417,-0.10471975511965666,-1.5760786033643381,180,180,180,200,190,190,190
20.172459840774536,0.03686789039813363,7.67908692928151,0.2617993877991417,-0.10471975511965666,-1.5760786033643381,180,180,180,190,190,190,190
20.182636260986328,0.03690039047271395,7.670137673235771,0.2617993877991417,-0.10471975511965666,-1.5725590807092849,180,180,180,190,190,190,190
20.198113918304443,0.03690039047271395,7.670137673235771,0.2617993877991417,-0.10471975511965666,-1.5725590807092849,180,180,180,190,190,190,190
20.20831537246704,0.03690128715517811,7.661439914064165,0.2617993877991417,-0.10471975511965666,-1.5691335185813111,180,180,180,190,190,190,190
20.218519926071167,0.03690128715517811,7.661439914064165,0.2617993877991417,-0.10471975511965666,-1.5691335185813111,180,180,180,190,190,190,190
20.228681564331055,0.03690128715517811,7.661439914064165,0.2617993877991417,-0.10471975511965666,-1.5691335185813111,180,180,180,190,190,190,190
20.238848209381104,0.03690128715517811,7.661439914064165,0.2617993877991417,-0.10471975511965666,-1.5691335185813111,180,180,180,190,190,190,190
20.25007462501526,0.03687171465892877,7.652734727183734,0.2617993877991417,-0.10471975511965666,-1.5657045307557014,180,180,180,190,190,190,190
20.26026153564453,0.03687171465892877,7.652734727183734,0.2617993877991417,-0.10471975511965666,-1.5657045307557014,180,180,180,190,190,190,190
20.27045440673828,0.03687171465892877,7.652734727183734,0.2617993877991417,-0.10471975511965666,-1.5657045307557014,180,180,180,200,190,190,190
20.280633211135864,0.036807873986765556,7.643772562877671,0.2617993877991417,-0.10471975511965666,-1.5621875313895583,180,180,180,200,190,190,190
20.29094099998474,0.036807873986765556,7.643772562877671,0.2617993877991417,-0.10471975511965666,-1.5621875313895583,180,180,180,200,190,190,190
20.301348209381104,0.036807873986765556,7.643772562877671,0.2617993877991417,-0.10471975511965666,-1.5621875313895583,180,180,180,200,190,190,190
20.311543226242065,0.036711141801541614,7.635094392015609,0.2617993877991417,-0.10471975511965666,-1.5589219348945178,180,180,180,200,190,190,190
20.321742296218872,0.036711141801541614,7.635094392015609,0.2617993877991417,-0.10471975511965666,-1.5589219348945178,190,180,200,190,190,190,190
20.331926584243774,0.036711141801541614,7.635094392015609,0.2617993877991417,-0.10471975511965666,-1.5589219348945178,190,180,200,190,190,190,190
20.346516847610474,0.036711141801541614,7.635094392015609,0.2617993877991417,-0.10471975511965666,-1.5589219348945178,190,180,200,190,190,190,190
20.356728315353394,0.036600136820151744,7.626454943529579,0.2617993877991417,-0.10471975511965666,-1.5558262568527248,190,180,200,190,190,190,190
20.366928339004517,0.036600136820151744,7.626454943529579,0.2617993877991417,-0.10471975511965666,-1.5558262568527248,180,180,190,190,190,190,190
20.377129077911377,0.03645101819152503,7.6175780951661425,0.2617993877991417,-0.10471975511965666,-1.552271944179798,180,180,190,190,190,190,190
20.39645004272461,0.03645101819152503,7.6175780951661425,0.2617993877991417,-0.10471975511965666,-1.552271944179798,180,180,190,190,190,190,190
20.40662670135498,0.03627534044952183,7.608954358209438,0.2617993877991417,-0.10471975511965666,-1.5488461234712556,180,180,190,190,190,190,190
20.41686749458313,0.03627534044952183,7.608954358209438,0.2617993877991417,-0.10471975511965666,-1.5488461234712556,180,180,190,190,190,190,190
20.427119970321655,0.03627534044952183,7.608954358209438,0.2617993877991417,-0.10471975511965666,-1.5488461234712556,190,180,180,190,190,190,190
20.446006774902344,0.03627534044952183,7.608954358209438,0.2617993877991417,-0.10471975511965666,-1.5488461234712556,190,180,180,190,190,190,190
20.456420183181763,0.036072546422568894,7.60031620008994,0.2617993877991417,-0.10471975511965666,-1.5454077251369709,190,180,180,190,190,190,190
20.466667413711548,0.036072546422568894,7.60031620008994,0.2617993877991417,-0.10471975511965666,-1.5454077251369709,190,180,190,190,190,190,190
20.476893663406372,0.03583194305579493,7.591406196352742,0.2617993877991417,-0.10471975511965666,-1.5418553674186484,190,180,190,190,190,190,190
20.48708415031433,0.03583194305579493,7.591406196352742,0.2617993877991417,-0.10471975511965666,-1.5418553674186484,190,180,190,190,190,190,190
20.49946165084839,0.03583194305579493,7.591406196352742,0.2617993877991417,-0.10471975511965666,-1.5418553674186484,190,180,190,190,190,190,190
20.50965142250061,0.03556766944589402,7.582746699829969,0.2617993877991417,-0.10471975511965666,-1.5383966786534764,190,180,190,190,190,190,190
20.519851207733154,0.03556766944589402,7.582746699829969,0.2617993877991417,-0.10471975511965666,-1.5383966786534764,180,180,190,190,190,190,190
20.530029296875,0.03556766944589402,7.582746699829969,0.2617993877991417,-0.10471975511965666,-1.5383966786534764,180,180,190,190,190,190,190
20.547218084335327,0.03556766944589402,7.582746699829969,0.2617993877991417,-0.10471975511965666,-1.5383966786534764,180,180,190,190,190,190,190
20.557583570480347,0.03527278034888584,7.5740757495988476,0.2617993877991417,-0.10471975511965666,-1.5349290410007121,180,180,190,190,190,190,190
20.567779779434204,0.03527278034888584,7.5740757495988476,0.2617993877991417,-0.10471975511965666,-1.5349290410007121,180,180,190,190,190,190,190
20.577986001968384,0.03493664627417265,7.565130592875412,0.2617993877991417,-0.08726646259971389,-1.531351765569247,180,180,190,190,190,190,190
20.588162660598755,0.03493664627417265,7.565130592875412,0.2617993877991417,-0.08726646259971389,-1.531351765569247,180,180,190,190,190,190,190
20.598344087600708,0.03493664627417265,7.565130592875412,0.2617993877991417,-0.06981317007977111,-1.531351765569247,180,180,190,190,190,190,190
20.6085205078125,0.03458115885352234,7.556444311113503,0.2617993877991417,-0.06981317007977111,-1.5284347986844669,180,180,190,190,190,190,190
20.618738651275635,0.03458115885352234,7.556444311113503,0.2617993877991417,-0.05235987755982833,-1.5284347986844669,180,180,190,190,190,190,190
20.628994941711426,0.03458115885352234,7.556444311113503,0.2617993877991417,-0.05235987755982833,-1.5284347986844669,180,180,190,190,190,190,190
20.63917112350464,0.03458115885352234,7.556444311113503,0.2617993877991417,-0.05235987755982833,-1.5284347986844669,180,180,190,190,190,190,190
20.64934539794922,0.034203433031711084,7.547761112440154,0.2617993877991417,-0.05235987755982833,-1.526101361723201,180,180,190,190,190,190,190
20.65955400466919,0.034203433031711084,7.547761112440154,0.2617993877991417,-0.05235987755982833,-1.526101361723201,180,180,190,190,190,190,190
20.66976308822632,0.034203433031711084,7.547761112440154,0.2617993877991417,0.0,-1.526101361723201,180,180,190,190,190,190,190
20.680144786834717,0.03379646596420394,7.538827366495908,0.2617993877991417,0.0,-1.5243550878481409,180,180,190,190,190,190,190
20.696613311767578,0.03379646596420394,7.538827366495908,0.2617993877991417,0.0,-1.5243550878481409,180,180,190,190,190,190,190
20.706796407699585,0.03338938554649418,7.530141107707682,0.2617993877991417,0.0,-1.5237733383593919,180,180,190,190,190,190,190
20.71699619293213,0.03338938554649418,7.530141107707682,0.2617993877991417,0.0,-1.5237733383593919,180,180,190,190,200,190,190
20.72725224494934,0.03338938554649418,7.530141107707682,0.2617993877991417,0.0,-1.5237733383593919,180,180,190,190,200,190,190
20.737492561340332,0.03338938554649418,7.530141107707682,0.2617993877991417,0.0,-1.5237733383593919,180,180,190,190,200,190,190
20.74777626991272,0.032991296321471776,7.521530285156146,0.2617993877991417,0.0,-1.5239331718824118,180,180,190,190,200,190,190
20.758060216903687,0.032991296321471776,7.521530285156146,0.2617993877991417,0.0,-1.5239331718824118,180,180,190,190,200,190,190
20.768337726593018,0.032991296321471776,7.521530285156146,0.2617993877991417,0.0,-1.5239331718824118,180,180,190,190,200,190,190
20.778592109680176,0.03257714092895924,7.512678149094296,0.2617993877991417,0.0,-1.523864470367416,180,180,190,190,220,190,180
20.797703742980957,0.03257714092895924,7.512678149094296,0.2617993877991417,0.0,-1.523864470367416,180,180,190,190,220,190,180
20.807963848114014,0.03217483337244751,7.504078342181827,0.2617993877991417,0.0,-1.523801993812587,180,180,190,190,220,190,180
20.818146228790283,0.03217483337244751,7.504078342181827,0.2617993877991417,0.0,-1.523801993812587,180,180,190,190,220,190,190
20.828458070755005,0.03217483337244751,7.504078342181827,0.2617993877991417,0.0,-1.523801993812587,180,180,190,190,220,190,190
20.84816074371338,0.03217483337244751,7.504078342181827,0.2617993877991417,0.0,-1.523801993812587,180,180,190,190,220,190,190
20.858463764190674,0.03177054871653632,7.495470964610084,0.2617993877991417,0.05235987755982833,-1.5237332892950608,180,180,190,190,220,190,190
20.868678092956543,0.03177054871653632,7.495470964610084,0.2617993877991417,0.06981317007977111,-1.5237332892950608,180,180,190,190,220,190,190
20.878870248794556,0.031353064668797635,7.486591201944063,0.2617993877991417,0.06981317007977111,-1.5236711502265294,180,180,190,190,190,190,190
20.896488189697266,0.031353064668797635,7.486591201944063,0.2617993877991417,0.08726646259971389,-1.5236711502265294,180,180,190,190,190,190,190
20.906769514083862,0.030963159774911733,7.478189544824923,0.2617993877991417,0.10471975511965666,-1.5254982761626252,180,180,190,190,190,190,190
20.916963577270508,0.030963159774911733,7.478189544824923,0.2617993877991417,0.12217304763959944,-1.5254982761626252,180,180,190,190,190,190,190
20.927254676818848,0.030963159774911733,7.478189544824923,0.2617993877991417,0.12217304763959944,-1.5254982761626252,180,180,190,190,190,190,190
