time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
6.818187475204468,0.0019770819099613987,10.992057096491965,0.2617993877991417,0.0,-1.5823711647524359,190,180,190,200,190,190,190
6.8304479122161865,0.0020300884427143766,10.98755988432021,0.2617993877991417,0.0,-1.582697569169939,190,180,190,200,190,190,190
6.840756893157959,0.0020300884427143766,10.98755988432021,0.2617993877991417,0.0,-1.582697569169939,190,180,190,200,190,190,190
6.851043224334717,0.0020300884427143766,10.98755988432021,0.2617993877991417,0.0,-1.582697569169939,190,180,190,200,190,190,190
6.861337423324585,0.002093439220542436,10.98231471584641,0.2617993877991417,0.0,-1.5830871619457318,190,180,190,200,190,190,190
6.8757643699646,0.002093439220542436,10.98231471584641,0.2617993877991417,0.0,-1.5830871619457318,190,180,190,200,190,190,190
6.8861401081085205,0.002093439220542436,10.98231471584641,0.2617993877991417,0.0,-1.5830871619457318,190,180,190,200,190,190,190
6.896456956863403,0.002167904327145427,10.97631673599802,0.2617993877991417,0.0,-1.5835450018892574,190,180,190,200,190,190,190
6.90677547454834,0.002167904327145427,10.97631673599802,0.2617993877991417,0.0,-1.5835450018892574,190,180,190,200,190,190,190
6.92012095451355,0.002167904327145427,10.97631673599802,0.2617993877991417,0.0,-1.5835450018892574,190,180,190,200,190,190,190
6.930431127548218,0.0022538807327527775,10.969539551908383,0.2617993877991417,0.0,-1.584067411357276,190,180,190,200,190,190,190
6.940964460372925,0.0022538807327527775,10.969539551908383,0.2617993877991417,0.0,-1.584067411357276,190,180,190,200,190,190,190
6.951263189315796,0.0022538807327527775,10.969539551908383,0.2617993877991417,0.0,-1.584067411357276,190,180,190,200,190,190,190
6.963441371917725,0.0022538807327527775,10.969539551908383,0.2617993877991417,0.0,-1.584067411357276,190,180,190,200,190,190,190
6.974838495254517,0.0023361630367399063,10.962632792886472,0.2617993877991417,0.0,-1.584532908156873,190,180,190,200,190,190,190
6.98514986038208,0.0023361630367399063,10.962632792886472,0.2617993877991417,0.0,-1.584532908156873,190,180,190,200,190,190,190
6.995455026626587,0.0024304087219643652,10.955646205116805,0.2617993877991417,0.0,-1.5850901910494133,190,180,190,200,190,190,190
7.0099170207977295,0.0024304087219643652,10.955646205116805,0.2617993877991417,0.0,-1.5850901910494133,190,180,190,200,190,190,190
7.020265102386475,0.0024304087219643652,10.955646205116805,0.2617993877991417,0.0,-1.5850901910494133,190,180,190,200,190,190,190
7.030569553375244,0.0025481392609218857,10.94829896868088,0.2617993877991417,0.0,-1.5859292674797438,190,180,190,200,190,190,190
7.0409557819366455,0.0025481392609218857,10.94829896868088,0.2617993877991417,0.0,-1.5859292674797438,190,180,190,200,190,190,190
7.0604088306427,0.0025481392609218857,10.94829896868088,0.2617993877991417,0.0,-1.5859292674797438,190,180,190,200,190,190,190
7.071377515792847,0.002667243515225118,10.940790797562851,0.2617993877991417,0.0,-1.5867321691181382,190,180,190,200,190,190,190
7.081681728363037,0.002667243515225118,10.940790797562851,0.2617993877991417,0.0,-1.5867321691181382,190,180,190,200,190,190,190
7.092041969299316,0.002667243515225118,10.940790797562851,0.2617993877991417,0.0,-1.5867321691181382,190,180,190,200,190,190,190
7.105533599853516,0.0028000220720188736,10.932702691782623,0.2617993877991417,0.0,-1.5875570901634506,190,180,190,200,190,190,190
7.11585259437561,0.0028000220720188736,10.932702691782623,0.2617993877991417,0.0,-1.5875570901634506,190,180,190,200,190,190,190
7.1292314529418945,0.0029490519374281024,10.92385084812571,0.2617993877991417,0.0,-1.5877532806768662,190,180,190,200,190,190,190
7.147839307785034,0.0029490519374281024,10.92385084812571,0.2617993877991417,0.0,-1.5877532806768662,190,180,190,200,190,190,190
7.158191680908203,0.0030963437939410597,10.915218475061954,0.2617993877991417,0.0,-1.5877715648070232,190,180,190,200,190,190,190
7.168742895126343,0.0030963437939410597,10.915218475061954,0.2617993877991417,0.0,-1.5877715648070232,190,190,200,200,190,190,190
7.179117202758789,0.0030963437939410597,10.915218475061954,0.2617993877991417,0.0,-1.5877715648070232,190,190,200,200,190,190,190
7.189525604248047,0.0030963437939410597,10.915218475061954,0.2617993877991417,0.0,-1.5877715648070232,190,190,200,200,190,190,190
7.1999006271362305,0.0032439518317434485,10.906576095928829,0.2617993877991417,0.0,-1.587788081168434,190,190,200,200,190,190,190
7.210195064544678,0.0032439518317434485,10.906576095928829,0.2617993877991417,0.0,-1.587788081168434,190,190,200,200,190,190,190
7.2204909324646,0.0032439518317434485,10.906576095928829,0.2617993877991417,0.0,-1.587788081168434,190,190,210,200,200,190,190
7.2371485233306885,0.0033961935133597497,10.897660914960012,0.2617993877991417,0.0,-1.587806088127555,190,190,210,200,200,190,190
7.24743914604187,0.0033961935133597497,10.897660914960012,0.2617993877991417,0.0,-1.587806088127555,190,190,210,200,200,190,190
7.257712364196777,0.0033961935133597497,10.897660914960012,0.2617993877991417,0.0,-1.587806088127555,190,190,210,200,200,190,190
7.2680487632751465,0.0035439876468030384,10.888997252120046,0.2617993877991417,0.0,-1.5878266538071977,190,190,210,200,190,200,190
7.27856707572937,0.0035439876468030384,10.888997252120046,0.2617993877991417,0.0,-1.5878266538071977,190,190,210,200,190,200,190
7.2993035316467285,0.0036913009827459677,10.880324857362378,0.2617993877991417,0.0,-1.587839134499283,190,190,210,200,190,200,190
7.309812784194946,0.0036913009827459677,10.880324857362378,0.2617993877991417,0.0,-1.587839134499283,190,190,200,200,190,200,190
7.328475475311279,0.0038419429657487957,10.8713905609832,0.2617993877991417,0.0,-1.5878349236608953,190,190,200,200,190,200,190
7.338835000991821,0.0038419429657487957,10.8713905609832,0.2617993877991417,0.0,-1.5878349236608953,190,190,200,200,190,200,190
7.34917140007019,0.0038419429657487957,10.8713905609832,0.2617993877991417,0.0,-1.5878349236608953,190,190,210,210,190,190,180
7.3594865798950195,0.0039821559509702256,10.862730124312213,0.2617993877991417,0.0,-1.5878866650875507,190,190,210,210,190,190,180
7.372941017150879,0.0039821559509702256,10.862730124312213,0.2617993877991417,0.0,-1.5878866650875507,190,190,210,210,190,190,180
7.383307933807373,0.0039821559509702256,10.862730124312213,0.2617993877991417,0.0,-1.5878866650875507,190,190,210,210,190,190,180
7.393669843673706,0.0039821559509702256,10.862730124312213,0.2617993877991417,0.0,-1.5878866650875507,190,190,210,210,190,190,190
7.4040045738220215,0.0041316797293030096,10.85410991809678,0.2617993877991417,0.0,-1.5881118693964376,190,190,210,210,190,190,190
7.418346881866455,0.0041316797293030096,10.85410991809678,0.2617993877991417,0.0,-1.5881118693964376,190,190,210,210,190,190,190
7.429357528686523,0.00428873947437626,10.84525983563118,0.2617993877991417,0.0,-1.5881617923787381,190,190,210,210,190,190,190
7.440992832183838,0.00428873947437626,10.84525983563118,0.2617993877991417,0.0,-1.5881617923787381,190,190,190,200,190,190,180
7.4594645500183105,0.004438672512689617,10.836656826589602,0.2617993877991417,0.0,-1.5881975989301849,190,190,190,200,190,190,180
7.469776391983032,0.004438672512689617,10.836656826589602,0.2617993877991417,0.0,-1.5881975989301849,190,190,190,200,190,190,180
7.481383562088013,0.004438672512689617,10.836656826589602,0.2617993877991417,0.0,-1.5881975989301849,180,180,190,200,190,190,180
7.5011961460113525,0.004589605590180861,10.828044971992863,0.2617993877991417,0.0,-1.588222160407956,180,180,190,200,190,190,180
7.511936187744141,0.004589605590180861,10.828044971992863,0.2617993877991417,0.0,-1.588222160407956,180,180,190,200,190,190,180
7.522246360778809,0.004589605590180861,10.828044971992863,0.2617993877991417,0.0,-1.588222160407956,180,180,190,200,190,190,180
7.532576084136963,0.004745523572358188,10.819160286885364,0.2617993877991417,0.0,-1.5882415791759479,180,180,190,200,190,190,180
7.546165466308594,0.004745523572358188,10.819160286885364,0.2617993877991417,0.0,-1.5882415791759479,180,180,190,200,190,190,180
7.556504011154175,0.004745523572358188,10.819160286885364,0.2617993877991417,0.0,-1.5882415791759479,180,180,190,200,190,190,180
7.567063808441162,0.004897091136019879,10.810526819162892,0.2617993877991417,0.0,-1.588259412728702,180,180,190,200,190,190,180
7.587964296340942,0.004897091136019879,10.810526819162892,0.2617993877991417,0.0,-1.588259412728702,180,180,190,200,190,190,180
7.59830117225647,0.0050489281402822895,10.801883288776637,0.2617993877991417,0.0,-1.5882757382773443,180,180,190,200,190,190,180
7.608609676361084,0.0050489281402822895,10.801883288776637,0.2617993877991417,0.0,-1.5882757382773443,190,180,190,200,190,190,180
7.6189446449279785,0.0050489281402822895,10.801883288776637,0.2617993877991417,0.0,-1.5882757382773443,190,180,190,200,190,190,180
7.6296727657318115,0.005205503065634984,10.792966618829638,0.2617993877991417,0.0,-1.5882957086138305,190,180,190,200,190,190,180
7.640004873275757,0.005205503065634984,10.792966618829638,0.2617993877991417,0.0,-1.5882957086138305,190,180,190,200,190,190,180
7.6504247188568115,0.005205503065634984,10.792966618829638,0.2617993877991417,0.0,-1.5882957086138305,190,180,190,200,190,190,190
7.660779237747192,0.005357515872705214,10.784301662793855,0.2617993877991417,0.0,-1.588317891371882,190,180,190,200,190,190,190
7.671550273895264,0.005357515872705214,10.784301662793855,0.2617993877991417,0.0,-1.588317891371882,190,180,190,200,190,190,190
7.681915044784546,0.005357515872705214,10.784301662793855,0.2617993877991417,0.0,-1.588317891371882,190,180,190,200,190,190,190
7.692319869995117,0.005509033483277701,10.775628642736397,0.2617993877991417,0.0,-1.5883307216709388,190,180,190,200,190,190,180
7.702624559402466,0.005509033483277701,10.775628642736397,0.2617993877991417,0.0,-1.5883307216709388,190,180,190,200,190,190,180
7.718183755874634,0.005509033483277701,10.775628642736397,0.2617993877991417,0.0,-1.5883307216709388,190,180,190,200,190,190,180
7.733545780181885,0.005663467814668123,10.766695544259544,0.2617993877991417,0.0,-1.588327799470208,190,180,190,200,190,190,180
7.744393348693848,0.005663467814668123,10.766695544259544,0.2617993877991417,0.0,-1.588327799470208,190,190,190,200,190,190,190
7.754894971847534,0.005663467814668123,10.766695544259544,0.2617993877991417,0.0,-1.588327799470208,190,190,190,200,190,190,190
7.7662129402160645,0.005807548769968531,10.758036326147348,0.2617993877991417,0.0,-1.5884019457437213,190,190,190,200,190,190,190
7.77653956413269,0.005807548769968531,10.758036326147348,0.2617993877991417,0.0,-1.5884019457437213,190,190,190,200,190,190,190
7.786853790283203,0.005807548769968531,10.758036326147348,0.2617993877991417,0.0,-1.5884019457437213,190,190,190,200,190,190,190
7.797567844390869,0.005964163171065651,10.749427871642057,0.2617993877991417,0.0,-1.5886288795199126,190,180,190,200,190,180,180
7.813549518585205,0.005964163171065651,10.749427871642057,0.2617993877991417,0.0,-1.5886288795199126,190,180,190,200,190,180,180
7.823874235153198,0.005964163171065651,10.749427871642057,0.2617993877991417,0.0,-1.5886288795199126,190,180,190,200,190,180,180
7.834622859954834,0.006124392797558359,10.740572372308307,0.2617993877991417,0.0,-1.588664563934905,190,180,190,200,190,180,180
7.845133304595947,0.006124392797558359,10.740572372308307,0.2617993877991417,0.0,-1.588664563934905,190,180,200,200,190,190,190
7.8554651737213135,0.006124392797558359,10.740572372308307,0.2617993877991417,0.0,-1.588664563934905,190,180,200,200,190,190,190
7.86815881729126,0.006278566431733763,10.731968910921466,0.2617993877991417,0.0,-1.5887001609181906,190,180,200,200,190,190,190
7.878481149673462,0.006278566431733763,10.731968910921466,0.2617993877991417,0.0,-1.5887001609181906,190,180,200,200,190,190,190
7.888800382614136,0.006278566431733763,10.731968910921466,0.2617993877991417,0.0,-1.5887001609181906,190,180,200,200,190,190,190
7.89914083480835,0.00643386923858325,10.723355771074175,0.2617993877991417,0.0,-1.588722930319557,190,180,200,200,190,180,180
7.914914608001709,0.00643386923858325,10.723355771074175,0.2617993877991417,0.0,-1.588722930319557,190,180,200,200,190,180,180
7.925330400466919,0.0065942536304835105,10.714469826530483,0.2617993877991417,0.0,-1.5887422672023273,190,180,200,200,190,180,180
7.93558669090271,0.0065942536304835105,10.714469826530483,0.2617993877991417,0.0,-1.5887422672023273,190,180,200,200,190,180,180
7.945876836776733,0.0065942536304835105,10.714469826530483,0.2617993877991417,0.0,-1.5887422672023273,190,180,200,200,190,180,180
7.960839509963989,0.0067501597625171245,10.705835196673373,0.2617993877991417,0.0,-1.5887600522325864,190,180,200,200,190,180,180
7.971120595932007,0.0067501597625171245,10.705835196673373,0.2617993877991417,0.0,-1.5887600522325864,190,180,200,200,190,180,180
7.981374263763428,0.0067501597625171245,10.705835196673373,0.2617993877991417,0.0,-1.5887600522325864,190,180,200,200,190,180,180
7.991673469543457,0.0069063330365395845,10.69719046749217,0.2617993877991417,0.0,-1.5887765385956607,190,180,190,200,190,180,180
8.00918984413147,0.0069063330365395845,10.69719046749217,0.2617993877991417,0.0,-1.5887765385956607,190,180,190,200,190,180,180
8.019463062286377,0.0069063330365395845,10.69719046749217,0.2617993877991417,0.0,-1.5887765385956607,190,180,190,200,190,180,180
8.029693126678467,0.007067366981929147,10.688272466812037,0.2617993877991417,0.0,-1.5887973741191432,180,180,200,200,190,180,180
8.03995943069458,0.007067366981929147,10.688272466812037,0.2617993877991417,0.0,-1.5887973741191432,180,180,200,200,190,180,180
8.053017377853394,0.007067366981929147,10.688272466812037,0.2617993877991417,0.0,-1.5887973741191432,180,180,200,200,190,180,180
8.06328272819519,0.007223669776293884,10.679606418897096,0.2617993877991417,0.0,-1.5888195326636065,180,180,200,200,190,180,180
8.07351541519165,0.007223669776293884,10.679606418897096,0.2617993877991417,0.0,-1.5888195326636065,190,180,200,210,190,190,190
8.08378005027771,0.007223669776293884,10.679606418897096,0.2617993877991417,0.0,-1.5888195326636065,190,180,200,210,190,190,190
8.097301483154297,0.007379468163651941,10.670932917793962,0.2617993877991417,0.0,-1.5888300131624922,190,180,200,210,190,190,190
8.107600688934326,0.007379468163651941,10.670932917793962,0.2617993877991417,0.0,-1.5888300131624922,190,180,200,210,190,190,190
8.118085384368896,0.007379468163651941,10.670932917793962,0.2617993877991417,0.0,-1.5888300131624922,190,180,200,210,190,190,190
8.128401279449463,0.0075376692414667965,10.66200116964318,0.2617993877991417,0.0,-1.5888281634036074,190,180,200,210,190,190,190
8.140476703643799,0.0075376692414667965,10.66200116964318,0.2617993877991417,0.0,-1.5888281634036074,190,180,200,210,190,190,190
8.150748252868652,0.0075376692414667965,10.66200116964318,0.2617993877991417,0.0,-1.5888281634036074,190,180,200,210,190,190,190
8.160985946655273,0.007685887439345727,10.653343592529536,0.2617993877991417,0.0,-1.588924601540442,190,180,200,200,190,180,180
8.171263456344604,0.007685887439345727,10.653343592529536,0.2617993877991417,0.0,-1.588924601540442,190,180,200,200,190,180,180
8.181533575057983,0.007685887439345727,10.653343592529536,0.2617993877991417,0.0,-1.588924601540442,190,180,200,200,190,180,180
8.19180154800415,0.007848741723978874,10.644746537628148,0.2617993877991417,0.0,-1.5891412167444405,190,180,200,200,190,180,180
8.20209550857544,0.007848741723978874,10.644746537628148,0.2617993877991417,0.0,-1.5891412167444405,180,180,190,200,190,180,180
8.212392091751099,0.007848741723978874,10.644746537628148,0.2617993877991417,0.0,-1.5891412167444405,180,180,190,200,190,180,180
8.225997924804688,0.008012588338372558,10.635885967866395,0.2617993877991417,0.0,-1.589167499411087,180,180,190,200,190,180,180
8.236276149749756,0.008012588338372558,10.635885967866395,0.2617993877991417,0.0,-1.589167499411087,180,180,190,200,190,180,180
8.246524572372437,0.008012588338372558,10.635885967866395,0.2617993877991417,0.0,-1.589167499411087,190,180,190,200,190,180,180
8.256771802902222,0.008012588338372558,10.635885967866395,0.2617993877991417,0.0,-1.589167499411087,190,180,190,200,190,180,180
8.270659685134888,0.008171170209014957,10.627281563518348,0.2617993877991417,0.0,-1.589201523818306,190,180,190,200,190,180,180
8.280956745147705,0.008171170209014957,10.627281563518348,0.2617993877991417,0.0,-1.589201523818306,190,180,190,200,190,180,180
8.291199445724487,0.008171170209014957,10.627281563518348,0.2617993877991417,0.0,-1.589201523818306,190,180,190,200,190,180,180
8.301454305648804,0.008330835996339131,10.618667163353168,0.2617993877991417,0.0,-1.5892229496744137,190,180,190,200,190,180,180
8.318427562713623,0.008330835996339131,10.618667163353168,0.2617993877991417,0.0,-1.5892229496744137,190,180,190,200,190,180,180
8.32873272895813,0.00849567514307452,10.609780051397221,0.2617993877991417,0.0,-1.5892423914936806,190,180,190,200,190,180,180
8.338978052139282,0.00849567514307452,10.609780051397221,0.2617993877991417,0.0,-1.5892423914936806,180,180,190,190,180,180,180
8.349262714385986,0.00849567514307452,10.609780051397221,0.2617993877991417,0.0,-1.5892423914936806,180,180,190,190,180,180,180
8.36085033416748,0.00849567514307452,10.609780051397221,0.2617993877991417,0.0,-1.5892423914936806,180,180,190,190,180,180,180
8.371391773223877,0.008655914728465622,10.601144321236166,0.2617993877991417,0.0,-1.5892601262311667,180,180,190,190,180,180,180
8.381835222244263,0.008655914728465622,10.601144321236166,0.2617993877991417,0.0,-1.5892601262311667,180,180,190,190,180,180,180
8.392420530319214,0.008816415305425308,10.592498446225562,0.2617993877991417,0.0,-1.5892768510487274,180,180,190,200,190,180,180
8.411516666412354,0.008816415305425308,10.592498446225562,0.2617993877991417,0.0,-1.5892768510487274,180,180,190,200,190,180,180
8.422064781188965,0.008816415305425308,10.592498446225562,0.2617993877991417,0.0,-1.5892768510487274,180,180,190,200,190,180,180
8.432503938674927,0.00898190620144733,10.583579214668436,0.2617993877991417,0.0,-1.5892983402776777,180,180,190,200,190,180,180
8.4429292678833,0.00898190620144733,10.583579214668436,0.2617993877991417,0.0,-1.5892983402776777,180,180,190,200,190,180,180
8.460529088973999,0.009142476866859548,10.57491218523924,0.2617993877991417,0.0,-1.5893201845128782,180,180,190,200,190,180,180
8.470941066741943,0.009142476866859548,10.57491218523924,0.2617993877991417,0.0,-1.5893201845128782,180,180,190,200,190,180,180
8.481496572494507,0.009142476866859548,10.57491218523924,0.2617993877991417,0.0,-1.5893201845128782,180,180,190,200,190,180,180
8.491990327835083,0.009302560151085135,10.566238434642433,0.2617993877991417,0.0,-1.5893279697043683,180,180,190,190,180,180,180
8.507063388824463,0.009302560151085135,10.566238434642433,0.2617993877991417,0.0,-1.5893279697043683,180,180,190,190,180,180,180
8.517488241195679,0.009302560151085135,10.566238434642433,0.2617993877991417,0.0,-1.5893279697043683,180,180,190,190,180,180,180
8.52883768081665,0.00946442064549468,10.557308131657305,0.2617993877991417,0.0,-1.589328514600421,180,180,190,190,180,180,180
8.540242910385132,0.00946442064549468,10.557308131657305,0.2617993877991417,0.0,-1.589328514600421,180,180,190,200,190,180,180
8.559536695480347,0.00946442064549468,10.557308131657305,0.2617993877991417,0.0,-1.589328514600421,180,180,190,200,190,180,180
8.570244789123535,0.009616988330378986,10.54865271752415,0.2617993877991417,0.0,-1.5894491122891112,180,180,190,200,190,180,180
8.58087968826294,0.009616988330378986,10.54865271752415,0.2617993877991417,0.0,-1.5894491122891112,180,180,190,200,190,180,180
8.591227769851685,0.009616988330378986,10.54865271752415,0.2617993877991417,0.0,-1.5894491122891112,180,180,190,200,190,180,180
8.607127904891968,0.009785261820639806,10.540065074134024,0.2617993877991417,0.0,-1.589650020248088,180,180,190,200,190,180,180
8.617527723312378,0.009785261820639806,10.540065074134024,0.2617993877991417,0.0,-1.589650020248088,180,180,190,200,190,180,180
8.628623723983765,0.00995334213846437,10.531200975302724,0.2617993877991417,0.0,-1.5896702712074315,180,180,190,200,190,180,180
8.638932704925537,0.00995334213846437,10.531200975302724,0.2617993877991417,0.0,-1.5896702712074315,180,180,190,200,180,180,180
8.64931321144104,0.00995334213846437,10.531200975302724,0.2617993877991417,0.0,-1.5896702712074315,180,180,190,200,180,180,180
8.659711599349976,0.010116401878922134,10.522595495348758,0.2617993877991417,0.0,-1.5897032773232538,180,180,190,200,180,180,180
8.670032978057861,0.010116401878922134,10.522595495348758,0.2617993877991417,0.0,-1.5897032773232538,180,180,190,200,180,180,180
8.680346727371216,0.010116401878922134,10.522595495348758,0.2617993877991417,0.0,-1.5897032773232538,180,180,190,200,180,180,180
8.690902948379517,0.010116401878922134,10.522595495348758,0.2617993877991417,0.0,-1.5897032773232538,180,180,190,200,180,180,180
8.701342821121216,0.01028043917827733,10.513979745915499,0.2617993877991417,0.0,-1.5897237799528112,180,180,190,200,180,180,180
8.713135957717896,0.01028043917827733,10.513979745915499,0.2617993877991417,0.0,-1.5897237799528112,180,180,190,200,180,180,180
8.723708152770996,0.01028043917827733,10.513979745915499,0.2617993877991417,0.0,-1.5897237799528112,180,180,190,200,180,180,180
8.734098434448242,0.010449737780636738,10.505091440978834,0.2617993877991417,0.0,-1.589743412157134,180,180,190,200,180,180,180
8.744413137435913,0.010449737780636738,10.505091440978834,0.2617993877991417,0.0,-1.589743412157134,180,180,190,200,180,180,180
8.760466575622559,0.010614321090060233,10.496454549458988,0.2617993877991417,0.0,-1.5897611241357836,180,180,190,200,180,180,180
8.77089524269104,0.010614321090060233,10.496454549458988,0.2617993877991417,0.0,-1.5897611241357836,180,180,190,200,180,180,180
8.781222581863403,0.010614321090060233,10.496454549458988,0.2617993877991417,0.0,-1.5897611241357836,180,180,190,200,180,180,180
8.791717290878296,0.010614321090060233,10.496454549458988,0.2617993877991417,0.0,-1.5897611241357836,190,180,190,200,180,180,180
8.80740213394165,0.010779155548751218,10.48780744988845,0.2617993877991417,0.0,-1.589778236436708,190,180,190,200,180,180,180
8.817786455154419,0.010779155548751218,10.48780744988845,0.2617993877991417,0.0,-1.589778236436708,190,180,190,200,180,180,180
8.828486442565918,0.010949113893476454,10.478886943650295,0.2617993877991417,0.0,-1.5898003619448724,180,180,190,200,180,180,180
8.839813709259033,0.010949113893476454,10.478886943650295,0.2617993877991417,0.0,-1.5898003619448724,180,180,190,200,180,180,180
8.851000785827637,0.010949113893476454,10.478886943650295,0.2617993877991417,0.0,-1.5898003619448724,180,180,190,200,180,180,180
8.8612539768219,0.011113950646923056,10.47021892037338,0.2617993877991417,0.0,-1.5898215860853835,180,180,190,200,180,180,180
8.87168264389038,0.011113950646923056,10.47021892037338,0.2617993877991417,0.0,-1.5898215860853835,180,180,190,190,180,180,180
8.891150951385498,0.011113950646923056,10.47021892037338,0.2617993877991417,0.0,-1.5898215860853835,180,180,190,190,180,180,180
8.901429653167725,0.011278320189657173,10.461545125541164,0.2617993877991417,0.0,-1.589826692298997,180,180,190,190,180,180,180
8.911627054214478,0.011278320189657173,10.461545125541164,0.2617993877991417,0.0,-1.589826692298997,180,180,190,190,180,180,180
8.921836853027344,0.011278320189657173,10.461545125541164,0.2617993877991417,0.0,-1.589826692298997,180,180,180,190,180,180,180
8.938074350357056,0.01144379805558817,10.452616299202028,0.2617993877991417,0.0,-1.5898313429845345,180,180,180,190,180,180,180
8.948278427124023,0.01144379805558817,10.452616299202028,0.2617993877991417,0.0,-1.5898313429845345,180,180,180,190,180,180,180
