time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
11.354493618011475,-0.015384690978561856,9.45161418836578,0.2617993877991417,0.0,-1.568725383213298,180,180,170,190,180,180,180
11.373290777206421,-0.015401772560590565,9.442960892236325,0.2617993877991417,0.0,-1.568736536095974,180,180,170,190,180,180,180
11.383694171905518,-0.015401772560590565,9.442960892236325,0.2617993877991417,0.0,-1.568736536095974,180,180,170,190,180,180,180
11.393898010253906,-0.015401772560590565,9.442960892236325,0.2617993877991417,0.0,-1.568736536095974,180,180,170,190,180,180,180
11.40410041809082,-0.015419587575570593,9.434034728364605,0.2617993877991417,0.0,-1.568748138892202,180,180,170,190,180,180,180
11.41431212425232,-0.015419587575570593,9.434034728364605,0.2617993877991417,0.0,-1.568748138892202,180,180,170,190,180,180,180
11.426009893417358,-0.015419587575570593,9.434034728364605,0.2617993877991417,0.0,-1.568748138892202,180,180,170,190,180,180,180
11.436226606369019,-0.015437542575036357,9.425362997229897,0.2617993877991417,0.0,-1.5687439678387936,180,180,170,190,180,180,180
11.44642972946167,-0.015437542575036357,9.425362997229897,0.2617993877991417,0.0,-1.5687439678387936,180,180,170,190,180,180,180
11.456716775894165,-0.015437542575036357,9.425362997229897,0.2617993877991417,0.0,-1.5687439678387936,180,180,180,190,180,180,180
11.471560955047607,-0.015437542575036357,9.425362997229897,0.2617993877991417,0.0,-1.5687439678387936,180,180,180,190,180,180,180
11.481923341751099,-0.015456794461830048,9.416692107095056,0.2617993877991417,0.0,-1.5686954472979173,180,180,180,190,180,180,180
11.492136001586914,-0.015456794461830048,9.416692107095056,0.2617993877991417,0.0,-1.5686954472979173,180,180,180,190,180,180,180
11.502365112304688,-0.015480145669824117,9.407775592420885,0.2617993877991417,0.0,-1.5685928840107186,180,180,180,190,180,180,180
11.520174741744995,-0.015480145669824117,9.407775592420885,0.2617993877991417,0.0,-1.5685928840107186,180,180,180,190,180,180,180
11.53047490119934,-0.015480145669824117,9.407775592420885,0.2617993877991417,0.0,-1.5685928840107186,180,180,180,190,180,180,180
11.540682792663574,-0.015499191695175036,9.399162639447706,0.2617993877991417,0.0,-1.568476736942105,180,180,180,190,180,180,180
11.551107406616211,-0.015499191695175036,9.399162639447706,0.2617993877991417,0.0,-1.568476736942105,180,180,180,200,180,180,180
11.571416854858398,-0.015499191695175036,9.399162639447706,0.2617993877991417,0.0,-1.568476736942105,180,180,180,200,180,180,180
11.58194088935852,-0.015515256802702552,9.3905585893591,0.2617993877991417,0.0,-1.568463311010081,180,180,180,200,180,180,180
11.59246563911438,-0.015515256802702552,9.3905585893591,0.2617993877991417,0.0,-1.568463311010081,180,180,180,200,180,180,180
11.60322642326355,-0.015535762113880271,9.381690898716144,0.2617993877991417,0.0,-1.5684495271700607,180,180,180,200,180,180,180
11.620108127593994,-0.015535762113880271,9.381690898716144,0.2617993877991417,0.0,-1.5684495271700607,180,180,180,200,180,180,180
11.630355596542358,-0.015535762113880271,9.381690898716144,0.2617993877991417,0.0,-1.5684495271700607,180,180,180,200,180,180,180
11.640573024749756,-0.015555085633367414,9.37307702957808,0.2617993877991417,0.0,-1.56845169470072,180,190,180,200,190,180,180
11.650790214538574,-0.015555085633367414,9.37307702957808,0.2617993877991417,0.0,-1.56845169470072,180,190,180,200,190,180,180
11.66098141670227,-0.015555085633367414,9.37307702957808,0.2617993877991417,0.0,-1.56845169470072,180,190,180,200,190,180,180
11.67353105545044,-0.015555085633367414,9.37307702957808,0.2617993877991417,0.0,-1.56845169470072,180,190,180,200,190,180,180
11.684798955917358,-0.015574257417172579,9.364453076952202,0.2617993877991417,0.0,-1.5684642897922882,180,190,180,200,190,180,180
11.695048093795776,-0.015574257417172579,9.364453076952202,0.2617993877991417,0.0,-1.5684642897922882,180,190,180,200,190,180,180
11.70607614517212,-0.015593949282254894,9.355557148850515,0.2617993877991417,0.0,-1.5684785641299788,180,180,180,200,180,180,180
11.724859237670898,-0.015593949282254894,9.355557148850515,0.2617993877991417,0.0,-1.5684785641299788,180,180,180,200,180,180,180
11.735390424728394,-0.015613018615371482,9.346912713141535,0.2617993877991417,0.0,-1.5684906975930901,180,180,180,200,180,180,180
11.745630502700806,-0.015613018615371482,9.346912713141535,0.2617993877991417,0.0,-1.5684906975930901,180,180,180,200,190,180,180
11.755929946899414,-0.015613018615371482,9.346912713141535,0.2617993877991417,0.0,-1.5684906975930901,180,180,180,200,190,180,180
11.771011352539062,-0.015613018615371482,9.346912713141535,0.2617993877991417,0.0,-1.5684906975930901,180,180,180,200,190,180,180
11.781531572341919,-0.015632165568957888,9.338258173016648,0.2617993877991417,0.0,-1.5685016253030521,180,180,180,200,190,180,180
11.791833400726318,-0.015632165568957888,9.338258173016648,0.2617993877991417,0.0,-1.5685016253030521,180,180,180,200,190,180,180
11.802190065383911,-0.01565212902234443,9.329330844480875,0.2617993877991417,0.0,-1.5685123738124802,180,180,180,190,190,180,180
11.821820497512817,-0.01565212902234443,9.329330844480875,0.2617993877991417,0.0,-1.5685123738124802,180,180,180,190,190,180,180
11.832290410995483,-0.015672243888844854,9.320658547271833,0.2617993877991417,0.0,-1.5685038652195342,180,180,180,190,190,180,180
11.842520236968994,-0.015672243888844854,9.320658547271833,0.2617993877991417,0.0,-1.5685038652195342,180,180,180,190,190,180,180
11.85295557975769,-0.015672243888844854,9.320658547271833,0.2617993877991417,0.0,-1.5685038652195342,180,180,180,190,190,180,180
11.872647523880005,-0.015672243888844854,9.320658547271833,0.2617993877991417,0.0,-1.5685038652195342,180,180,180,190,190,180,180
11.883105039596558,-0.0156938698713898,9.311988713148132,0.2617993877991417,0.0,-1.568451594489954,180,180,180,190,190,180,180
11.893312692642212,-0.0156938698713898,9.311988713148132,0.2617993877991417,0.0,-1.568451594489954,180,180,180,190,190,180,180
11.903550863265991,-0.01571963932880893,9.303075750578579,0.2617993877991417,0.0,-1.5683358617153964,180,180,170,190,180,180,180
11.921200275421143,-0.01571963932880893,9.303075750578579,0.2617993877991417,0.0,-1.5683358617153964,180,180,170,190,180,180,180
11.931450366973877,-0.01573916361409078,9.294466736054188,0.2617993877991417,0.0,-1.5682238960453394,180,180,170,190,180,180,180
11.941668272018433,-0.01573916361409078,9.294466736054188,0.2617993877991417,0.0,-1.5682238960453394,180,180,170,190,180,180,180
11.95191502571106,-0.01573916361409078,9.294466736054188,0.2617993877991417,0.0,-1.5682238960453394,180,180,170,190,180,180,180
11.972553491592407,-0.01575862594120886,9.285860947779238,0.2617993877991417,0.0,-1.5682087165734147,180,180,170,190,180,180,180
11.98311471939087,-0.01575862594120886,9.285860947779238,0.2617993877991417,0.0,-1.5682087165734147,180,180,170,190,180,180,180
11.99333143234253,-0.01575862594120886,9.285860947779238,0.2617993877991417,0.0,-1.5682087165734147,180,180,180,190,190,180,180
12.003571033477783,-0.015781291041427354,9.276992822493352,0.2617993877991417,0.0,-1.5681985065868151,180,180,180,190,190,180,180
12.019818782806396,-0.015781291041427354,9.276992822493352,0.2617993877991417,0.0,-1.5681985065868151,180,180,180,190,190,180,180
12.030038833618164,-0.015781291041427354,9.276992822493352,0.2617993877991417,0.0,-1.5681985065868151,180,180,180,190,190,180,180
12.040217161178589,-0.015802746321136263,9.268377821746972,0.2617993877991417,0.0,-1.5682024992540051,180,180,180,190,190,180,180
12.050550937652588,-0.015802746321136263,9.268377821746972,0.2617993877991417,0.0,-1.5682024992540051,180,180,180,190,190,180,180
12.069624662399292,-0.015802746321136263,9.268377821746972,0.2617993877991417,0.0,-1.5682024992540051,180,180,180,190,190,180,180
12.080084562301636,-0.015824064537635026,9.259752574285764,0.2617993877991417,0.0,-1.5682160539511831,180,180,180,190,190,180,180
12.090272426605225,-0.015824064537635026,9.259752574285764,0.2617993877991417,0.0,-1.5682160539511831,190,180,180,190,190,180,180
12.100576877593994,-0.015845974903385216,9.250855418510998,0.2617993877991417,0.0,-1.5682302163493493,190,180,180,190,190,180,180
12.110924482345581,-0.015845974903385216,9.250855418510998,0.2617993877991417,0.0,-1.5682302163493493,190,180,180,190,190,180,180
12.12122368812561,-0.015845974903385216,9.250855418510998,0.2617993877991417,0.0,-1.5682302163493493,190,180,180,190,190,180,180
12.131487131118774,-0.015867201651848004,9.242209782130924,0.2617993877991417,0.0,-1.5682422110760534,190,180,180,190,190,180,180
12.141725301742554,-0.015867201651848004,9.242209782130924,0.2617993877991417,0.0,-1.5682422110760534,190,180,180,190,190,180,180
12.1519935131073,-0.015867201651848004,9.242209782130924,0.2617993877991417,0.0,-1.5682422110760534,180,180,180,190,190,180,180
12.170757293701172,-0.015867201651848004,9.242209782130924,0.2617993877991417,0.0,-1.5682422110760534,180,180,180,190,190,180,180
12.181057214736938,-0.015888533691912676,9.233554006368097,0.2617993877991417,0.0,-1.5682532728092449,180,180,180,190,190,180,180
12.191341876983643,-0.015888533691912676,9.233554006368097,0.2617993877991417,0.0,-1.5682532728092449,180,180,180,190,190,180,180
12.201652526855469,-0.01591078469699557,9.224625568106557,0.2617993877991417,0.0,-1.5682631717904352,180,180,180,190,190,180,180
12.2213454246521,-0.01591078469699557,9.224625568106557,0.2617993877991417,0.0,-1.5682631717904352,180,180,180,190,190,180,180
12.231730699539185,-0.015933167231192594,9.215952863433342,0.2617993877991417,0.0,-1.5682498661870514,180,180,180,190,190,180,180
12.242051839828491,-0.015933167231192594,9.215952863433342,0.2617993877991417,0.0,-1.5682498661870514,180,180,180,180,190,180,180
12.252364873886108,-0.015933167231192594,9.215952863433342,0.2617993877991417,0.0,-1.5682498661870514,180,180,180,180,190,180,180
12.271204233169556,-0.015933167231192594,9.215952863433342,0.2617993877991417,0.0,-1.5682498661870514,180,180,180,180,190,180,180
12.28151822090149,-0.01595732596533177,9.20728429566962,0.2617993877991417,0.0,-1.568193846289333,180,180,180,180,190,180,180
12.291824102401733,-0.01595732596533177,9.20728429566962,0.2617993877991417,0.0,-1.568193846289333,180,180,180,180,180,190,180
12.302103519439697,-0.015985674239589735,9.198375355770988,0.2617993877991417,0.0,-1.5680618293835054,180,180,180,180,180,190,180
12.320631265640259,-0.015985674239589735,9.198375355770988,0.2617993877991417,0.0,-1.5680618293835054,180,180,180,180,180,190,180
12.330938339233398,-0.015985674239589735,9.198375355770988,0.2617993877991417,0.0,-1.5680618293835054,180,180,180,180,180,190,180
12.34145474433899,-0.01600608101280647,9.189768947938475,0.2617993877991417,0.0,-1.5679614238588717,190,180,190,180,190,190,180
12.351808786392212,-0.01600608101280647,9.189768947938475,0.2617993877991417,0.0,-1.5679614238588717,190,180,190,180,190,190,180
12.369386672973633,-0.01600608101280647,9.189768947938475,0.2617993877991417,0.0,-1.5679614238588717,190,180,190,180,190,190,180
12.379733800888062,-0.016028606149035,9.181162234947443,0.2617993877991417,0.0,-1.5679428061769352,190,180,190,180,190,190,180
12.38994550704956,-0.016028606149035,9.181162234947443,0.2617993877991417,0.0,-1.5679428061769352,190,180,180,170,180,190,180
12.40017580986023,-0.01605348934535037,9.172293488586618,0.2617993877991417,0.0,-1.5679345241888947,190,180,180,170,180,190,180
12.410413980484009,-0.01605348934535037,9.172293488586618,0.2617993877991417,0.0,-1.5679345241888947,190,180,180,170,180,190,180
12.424150705337524,-0.01605348934535037,9.172293488586618,0.2617993877991417,0.0,-1.5679345241888947,190,180,180,170,180,190,180
12.4343900680542,-0.016077197172561508,9.163677338799111,0.2617993877991417,0.0,-1.567939801948481,190,180,180,170,180,190,180
12.444641590118408,-0.016077197172561508,9.163677338799111,0.2617993877991417,0.0,-1.567939801948481,190,180,180,170,180,190,180
12.45489764213562,-0.016077197172561508,9.163677338799111,0.2617993877991417,0.0,-1.567939801948481,190,180,180,170,180,190,180
12.465210437774658,-0.016100784094513345,9.155050830700812,0.2617993877991417,0.0,-1.5679536365614768,190,180,180,170,180,190,180
12.47756814956665,-0.016100784094513345,9.155050830700812,0.2617993877991417,0.0,-1.5679536365614768,190,180,180,170,180,190,180
12.487788200378418,-0.016100784094513345,9.155050830700812,0.2617993877991417,0.0,-1.5679536365614768,190,180,180,170,180,190,180
12.498047351837158,-0.016100784094513345,9.155050830700812,0.2617993877991417,0.0,-1.5679536365614768,190,180,180,170,180,190,180
12.508328199386597,-0.01612504018550097,9.146152437464597,0.2617993877991417,0.0,-1.5679673075151872,190,190,190,180,190,190,180
12.525766372680664,-0.01612504018550097,9.146152437464597,0.2617993877991417,0.0,-1.5679673075151872,190,190,190,180,190,190,180
12.536533117294312,-0.016148552370289504,9.137505601048549,0.2617993877991417,0.0,-1.5679787440888402,190,190,190,180,190,190,180
12.54679274559021,-0.016148552370289504,9.137505601048549,0.2617993877991417,0.0,-1.5679787440888402,200,190,190,190,190,190,180
12.557054996490479,-0.016148552370289504,9.137505601048549,0.2617993877991417,0.0,-1.5679787440888402,200,190,190,190,190,190,180
12.571220874786377,-0.016148552370289504,9.137505601048549,0.2617993877991417,0.0,-1.5679787440888402,200,190,190,190,190,190,180
12.58143663406372,-0.01617220246020077,9.12884858537546,0.2617993877991417,0.0,-1.5679895874928373,200,190,190,190,190,190,180
12.591645956039429,-0.01617220246020077,9.12884858537546,0.2617993877991417,0.0,-1.5679895874928373,200,190,190,190,190,190,190
12.601871490478516,-0.016196901817640705,9.119919069431104,0.2617993877991417,0.0,-1.567998152985918,200,190,190,190,190,190,190
12.62099003791809,-0.016196901817640705,9.119919069431104,0.2617993877991417,0.0,-1.567998152985918,200,190,190,190,190,190,190
12.631263017654419,-0.016221675851477817,9.111246092763018,0.2617993877991417,0.0,-1.5679794210138085,200,190,190,190,190,190,190
12.641520977020264,-0.016221675851477817,9.111246092763018,0.2617993877991417,0.0,-1.5679794210138085,200,190,190,190,190,190,190
12.65186858177185,-0.016221675851477817,9.111246092763018,0.2617993877991417,0.0,-1.5679794210138085,190,180,180,190,190,190,180
12.662449836730957,-0.016221675851477817,9.111246092763018,0.2617993877991417,0.0,-1.5679794210138085,190,180,180,190,190,190,180
12.672707319259644,-0.01624859004346002,9.102579010709853,0.2617993877991417,0.0,-1.567919461173527,190,180,180,190,190,190,180
12.682930946350098,-0.01624859004346002,9.102579010709853,0.2617993877991417,0.0,-1.567919461173527,190,180,180,190,190,190,180
12.693150043487549,-0.01624859004346002,9.102579010709853,0.2617993877991417,0.0,-1.567919461173527,190,180,180,190,190,190,180
12.703438520431519,-0.016279598896687543,9.093674592322866,0.2617993877991417,0.0,-1.5677683677160275,190,180,180,190,190,190,190
12.722327947616577,-0.016279598896687543,9.093674592322866,0.2617993877991417,0.0,-1.5677683677160275,190,180,180,190,190,190,190
12.732552766799927,-0.016301343555458925,9.085069253571024,0.2617993877991417,0.0,-1.5676837218794522,190,180,180,190,190,190,190
12.742748260498047,-0.016301343555458925,9.085069253571024,0.2617993877991417,0.0,-1.5676837218794522,180,180,180,190,190,190,180
12.752999305725098,-0.016301343555458925,9.085069253571024,0.2617993877991417,0.0,-1.5676837218794522,180,180,180,190,190,190,180
12.771787166595459,-0.016301343555458925,9.085069253571024,0.2617993877991417,0.0,-1.5676837218794522,180,180,180,190,190,190,180
12.78209137916565,-0.01632674665249895,9.076462345550368,0.2617993877991417,0.0,-1.567660970473857,180,180,180,190,190,190,180
12.792360782623291,-0.01632674665249895,9.076462345550368,0.2617993877991417,0.0,-1.567660970473857,180,180,180,190,190,190,180
12.802608489990234,-0.016353991498774745,9.067592806699775,0.2617993877991417,0.0,-1.5676544801951247,190,180,180,190,190,180,180
12.81282925605774,-0.016353991498774745,9.067592806699775,0.2617993877991417,0.0,-1.5676544801951247,190,180,180,190,190,180,180
12.825839042663574,-0.016353991498774745,9.067592806699775,0.2617993877991417,0.0,-1.5676544801951247,190,180,180,190,190,180,180
12.836069822311401,-0.016380091382376734,9.058975467684196,0.2617993877991417,0.0,-1.5676612846466684,190,180,180,190,190,180,180
12.846288442611694,-0.016380091382376734,9.058975467684196,0.2617993877991417,0.0,-1.5676612846466684,190,180,180,190,190,190,180
12.857012510299683,-0.016380091382376734,9.058975467684196,0.2617993877991417,0.0,-1.5676612846466684,190,180,180,190,190,190,180
12.867392778396606,-0.016406084999887497,9.050347713589606,0.2617993877991417,0.0,-1.5676755863777796,190,180,180,190,190,190,180
12.878339767456055,-0.016406084999887497,9.050347713589606,0.2617993877991417,0.0,-1.5676755863777796,190,180,180,190,190,190,180
12.888701677322388,-0.016406084999887497,9.050347713589606,0.2617993877991417,0.0,-1.5676755863777796,190,180,180,190,190,190,180
12.898955345153809,-0.016432825429079347,9.041448081458771,0.2617993877991417,0.0,-1.567689173690547,190,180,180,190,190,180,180
12.909236907958984,-0.016432825429079347,9.041448081458771,0.2617993877991417,0.0,-1.567689173690547,190,180,180,190,190,180,180
12.926674365997314,-0.016432825429079347,9.041448081458771,0.2617993877991417,0.0,-1.567689173690547,190,180,180,190,190,180,180
12.936949253082275,-0.016458755053368357,9.032800050906816,0.2617993877991417,0.0,-1.5677004342785872,190,180,180,190,190,180,180
12.947182416915894,-0.016458755053368357,9.032800050906816,0.2617993877991417,0.0,-1.5677004342785872,190,180,180,190,190,180,180
12.957406759262085,-0.016458755053368357,9.032800050906816,0.2617993877991417,0.0,-1.5677004342785872,190,180,180,190,190,180,180
12.976827144622803,-0.016458755053368357,9.032800050906816,0.2617993877991417,0.0,-1.5677004342785872,190,180,180,190,190,180,180
12.987206935882568,-0.016484854728803545,9.024141796352673,0.2617993877991417,0.0,-1.567711472266521,190,180,180,190,190,180,180
12.997462749481201,-0.016512144319612065,9.015211248812218,0.2617993877991417,0.0,-1.5677187944305249,180,180,180,190,190,180,180
13.00769591331482,-0.016512144319612065,9.015211248812218,0.2617993877991417,0.0,-1.5677187944305249,180,180,180,190,190,180,180
13.021568536758423,-0.016512144319612065,9.015211248812218,0.2617993877991417,0.0,-1.5677187944305249,180,180,180,190,190,180,180
13.031783819198608,-0.016539432183340225,9.006538180075344,0.2617993877991417,0.0,-1.5676945210135107,180,180,180,190,190,180,180
13.042280435562134,-0.016539432183340225,9.006538180075344,0.2617993877991417,0.0,-1.5676945210135107,180,180,180,190,190,180,180
13.052682399749756,-0.016539432183340225,9.006538180075344,0.2617993877991417,0.0,-1.5676945210135107,180,180,180,190,190,190,180
13.07272720336914,-0.016539432183340225,9.006538180075344,0.2617993877991417,0.0,-1.5676945210135107,180,180,180,190,190,190,180
13.083146333694458,-0.0165693089295139,8.99787281898422,0.2617993877991417,0.0,-1.5676304316384706,180,180,180,190,190,190,180
13.09337043762207,-0.0165693089295139,8.99787281898422,0.2617993877991417,0.0,-1.5676304316384706,190,180,180,190,190,190,180
13.10379433631897,-0.01660272230085774,8.988973358719967,0.2617993877991417,0.0,-1.5674594253101,190,180,180,190,190,190,180
13.11400032043457,-0.01660272230085774,8.988973358719967,0.2617993877991417,0.0,-1.5674594253101,190,180,180,190,190,190,180
13.124640703201294,-0.01660272230085774,8.988973358719967,0.2617993877991417,0.0,-1.5674594253101,190,180,180,190,190,190,180
13.134883403778076,-0.016626183800812832,8.98036790875727,0.2617993877991417,0.0,-1.5673915104979437,190,180,180,190,190,190,180
13.145100116729736,-0.016626183800812832,8.98036790875727,0.2617993877991417,0.0,-1.5673915104979437,190,180,180,190,190,190,180
13.155330657958984,-0.016626183800812832,8.98036790875727,0.2617993877991417,0.0,-1.5673915104979437,190,180,180,190,190,190,180
13.165602922439575,-0.016654535451784934,8.971761306271835,0.2617993877991417,0.0,-1.5673668720379055,190,180,180,190,190,190,180
13.18193244934082,-0.016654535451784934,8.971761306271835,0.2617993877991417,0.0,-1.5673668720379055,190,180,180,190,190,190,180
13.19236135482788,-0.016654535451784934,8.971761306271835,0.2617993877991417,0.0,-1.5673668720379055,190,180,180,190,190,190,180
13.202620267868042,-0.016684268900068404,8.96289084101963,0.2617993877991417,0.0,-1.5673621605113492,190,180,180,190,190,190,180
13.212916374206543,-0.016684268900068404,8.96289084101963,0.2617993877991417,0.0,-1.5673621605113492,180,180,180,190,190,180,180
13.228373289108276,-0.016684268900068404,8.96289084101963,0.2617993877991417,0.0,-1.5673621605113492,180,180,180,190,190,180,180
13.238625526428223,-0.01671287012430221,8.954272258763728,0.2617993877991417,0.0,-1.5673702346760048,180,180,180,190,190,180,180
13.248833656311035,-0.01671287012430221,8.954272258763728,0.2617993877991417,0.0,-1.5673702346760048,180,180,180,190,190,180,180
13.25908374786377,-0.01671287012430221,8.954272258763728,0.2617993877991417,0.0,-1.5673702346760048,180,180,180,180,190,180,180
13.26937460899353,-0.016741382641767964,8.945643267585016,0.2617993877991417,0.0,-1.5673845119136047,180,180,180,180,190,180,180
13.281778573989868,-0.016741382641767964,8.945643267585016,0.2617993877991417,0.0,-1.5673845119136047,180,180,180,180,190,180,180
13.292033672332764,-0.016741382641767964,8.945643267585016,0.2617993877991417,0.0,-1.5673845119136047,180,180,180,180,190,180,180
13.302266120910645,-0.016770724909024183,8.936742393111793,0.2617993877991417,0.0,-1.5673976062283668,180,180,180,180,190,180,180
13.312514781951904,-0.016770724909024183,8.936742393111793,0.2617993877991417,0.0,-1.5673976062283668,180,180,180,180,190,180,180
13.327280521392822,-0.016770724909024183,8.936742393111793,0.2617993877991417,0.0,-1.5673976062283668,180,180,180,180,190,180,180
13.337538480758667,-0.01679919165319223,8.92809316664589,0.2617993877991417,0.0,-1.5674082919926713,180,180,180,180,190,180,180
13.347775936126709,-0.01679919165319223,8.92809316664589,0.2617993877991417,0.0,-1.5674082919926713,180,180,180,180,190,180,180
13.358044147491455,-0.01679919165319223,8.92809316664589,0.2617993877991417,0.0,-1.5674082919926713,180,180,180,180,190,180,180
13.375304222106934,-0.01679919165319223,8.92809316664589,0.2617993877991417,0.0,-1.5674082919926713,180,180,180,180,190,180,180
13.385560989379883,-0.01679919165319223,8.92809316664589,0.2617993877991417,0.0,-1.5674082919926713,180,180,180,180,190,180,180
13.395788192749023,-0.01679919165319223,8.92809316664589,0.2617993877991417,0.0,-1.5674082919926713,190,180,180,190,190,180,180
13.405987739562988,-0.01679919165319223,8.92809316664589,0.2617993877991417,0.0,-1.5674082919926713,190,180,180,190,190,180,180
13.416189670562744,-0.01679919165319223,8.92809316664589,0.2617993877991417,0.0,-1.5674082919926713,190,180,180,190,190,180,180
13.426388502120972,-0.01682786151903457,8.919433706724721,0.2617993877991417,0.0,-1.5674189694274152,190,180,180,190,190,180,180
13.436599016189575,-0.016887853403616215,8.901829205419205,0.2617993877991417,0.0,-1.567394058967601,190,180,180,190,190,180,180
13.448181390762329,-0.016887853403616215,8.901829205419205,0.2617993877991417,0.0,-1.567394058967601,190,180,180,190,190,180,180
13.458361625671387,-0.016887853403616215,8.901829205419205,0.2617993877991417,0.0,-1.567394058967601,190,180,180,190,190,180,180
13.468604803085327,-0.016920876973066053,8.893165801575126,0.2617993877991417,0.0,-1.5673252858131854,190,180,180,190,190,180,180
13.47882628440857,-0.016920876973066053,8.893165801575126,0.2617993877991417,0.0,-1.5673252858131854,190,180,180,190,190,190,180
13.493462324142456,-0.016920876973066053,8.893165801575126,0.2617993877991417,0.0,-1.5673252858131854,190,180,180,190,190,190,180
13.50368070602417,-0.0169561549721471,8.884271529109025,0.2617993877991417,0.0,-1.5671353459535935,190,180,180,190,190,190,180
13.51391863822937,-0.0169561549721471,8.884271529109025,0.2617993877991417,0.0,-1.5671353459535935,190,180,180,190,190,190,180
13.524139881134033,-0.0169561549721471,8.884271529109025,0.2617993877991417,0.0,-1.5671353459535935,200,190,190,190,190,190,190
13.538914918899536,-0.0169561549721471,8.884271529109025,0.2617993877991417,0.0,-1.5671353459535935,200,190,190,190,190,190,190
13.549166202545166,-0.016982059192778058,8.875665252483572,0.2617993877991417,0.0,-1.5670814088045795,200,190,190,190,190,190,190
13.559415102005005,-0.016982059192778058,8.875665252483572,0.2617993877991417,0.0,-1.5670814088045795,200,190,190,190,190,190,190
13.569713830947876,-0.017013454834341652,8.867059011179915,0.2617993877991417,0.0,-1.567058179108812,200,190,190,190,190,190,190
13.582829236984253,-0.017013454834341652,8.867059011179915,0.2617993877991417,0.0,-1.567058179108812,200,190,190,190,190,190,190
13.59309697151184,-0.017013454834341652,8.867059011179915,0.2617993877991417,0.0,-1.567058179108812,200,190,190,190,190,190,190
13.603333234786987,-0.017045843192256147,8.858187561215885,0.2617993877991417,0.0,-1.5670554156843215,190,190,180,190,190,190,190
13.62305736541748,-0.017045843192256147,8.858187561215885,0.2617993877991417,0.0,-1.5670554156843215,190,190,180,190,190,190,190
13.633255004882812,-0.017077074007889707,8.849567718657545,0.2617993877991417,0.0,-1.5670649527707075,190,190,180,190,190,190,190
13.643478393554688,-0.017077074007889707,8.849567718657545,0.2617993877991417,0.0,-1.5670649527707075,190,190,190,190,190,190,190
13.65368390083313,-0.017077074007889707,8.849567718657545,0.2617993877991417,0.0,-1.5670649527707075,190,190,190,190,190,190,190
13.671762704849243,-0.01710823030233068,8.840937515233467,0.2617993877991417,0.0,-1.567079343062768,190,190,190,190,190,190,190
13.681999683380127,-0.01710823030233068,8.840937515233467,0.2617993877991417,0.0,-1.567079343062768,190,190,190,190,190,190,190
13.692193269729614,-0.01710823030233068,8.840937515233467,0.2617993877991417,0.0,-1.567079343062768,190,190,190,190,190,190,190
13.702406883239746,-0.01714029954988943,8.832035402501067,0.2617993877991417,0.0,-1.567092317073882,190,190,190,190,190,190,190
13.719955205917358,-0.01714029954988943,8.832035402501067,0.2617993877991417,0.0,-1.567092317073882,190,190,190,190,190,190,190
13.730193853378296,-0.017171428709767095,8.823384980256506,0.2617993877991417,0.0,-1.5671028354679177,190,190,190,190,190,190,190
13.740421295166016,-0.017171428709767095,8.823384980256506,0.2617993877991417,0.0,-1.5671028354679177,190,190,190,190,190,190,190
13.750646352767944,-0.017171428709767095,8.823384980256506,0.2617993877991417,0.0,-1.5671028354679177,190,190,190,190,190,190,190
13.768289804458618,-0.017171428709767095,8.823384980256506,0.2617993877991417,0.0,-1.5671028354679177,190,190,190,190,190,190,190
13.778682708740234,-0.017202782361158662,8.814724325073431,0.2617993877991417,0.0,-1.5671134844233148,190,190,190,190,190,190,190
13.78891634941101,-0.017202782361158662,8.814724325073431,0.2617993877991417,0.0,-1.5671134844233148,190,190,190,190,190,190,190
13.799162864685059,-0.01723564265654445,8.805791814795924,0.2617993877991417,0.0,-1.5671161797856996,190,190,190,190,190,180,190
13.80940556526184,-0.01723564265654445,8.805791814795924,0.2617993877991417,0.0,-1.5671161797856996,190,190,190,190,190,180,190
13.820382595062256,-0.01723564265654445,8.805791814795924,0.2617993877991417,0.0,-1.5671161797856996,190,190,190,190,190,180,190
13.830591678619385,-0.017268466007206412,8.797119221376814,0.2617993877991417,0.0,-1.5670809407660857,190,190,190,190,190,180,190
13.84077525138855,-0.017268466007206412,8.797119221376814,0.2617993877991417,0.0,-1.5670809407660857,190,190,190,190,190,180,190
13.850991487503052,-0.017268466007206412,8.797119221376814,0.2617993877991417,0.0,-1.5670809407660857,180,190,180,190,190,180,190
13.861250400543213,-0.017268466007206412,8.797119221376814,0.2617993877991417,0.0,-1.5670809407660857,180,190,180,190,190,180,190
13.872579336166382,-0.01730469505531974,8.788458040851253,0.2617993877991417,0.0,-1.5670060859850377,180,190,180,190,190,180,190
13.8828125,-0.01730469505531974,8.788458040851253,0.2617993877991417,0.0,-1.5670060859850377,180,190,180,190,190,180,190
13.8931143283844,-0.01730469505531974,8.788458040851253,0.2617993877991417,0.0,-1.5670060859850377,180,190,180,190,190,180,190
13.903429508209229,-0.017341442466852906,8.779568913880665,0.2617993877991417,0.0,-1.566798581762441,180,180,180,190,180,180,190
13.913752555847168,-0.017341442466852906,8.779568913880665,0.2617993877991417,0.0,-1.566798581762441,180,180,180,190,180,180,190
13.924750566482544,-0.017341442466852906,8.779568913880665,0.2617993877991417,0.0,-1.566798581762441,180,180,180,190,180,180,190
